1.5, -1.5, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.04 -2.35] | -9.901133404313326
0.9999998543424978 | [1.6  0.38] | -2.9254743838949864
0.9931039207837548 | [0.57 0.91] | -1.393591587811433
0.9567285878632626 | [-0.27  0.28] | -0.40997508660962645
0.8865022310968509 | [-0.17 -0.19] | -0.33330336142783157
0.7986252494852273 | [0.01 0.24] | -0.3387924658519557
0.6958217053757495 | [-0.15  0.22] | -0.35738960120755486
0.583069333960939 | [-0.17  0.08] | -0.3303522538755364
0.47126013724433313 | [-0.11  0.15] | -0.3360146900833807
0.36391919515651194 | [-0.12  0.18] | -0.349726923957012
0.26271504417658437 | [-0.13  0.16] | -0.3448067796308508
0.17043671269767494 | [-0.12  0.17] | -0.3442447757886361
0.08818386626511814 | [-0.12  0.19] | -0.34520684858546424
0.016348396631932022 | [-0.13  0.18] | -0.3402378333771417
-0.04413674550768172 | [-0.15  0.17] | -0.3323449402457063
-0.09214509289729843 | [-0.17  0.15] | -0.32233499109573055
-0.12638757022633756 | [-0.2   0.12] | -0.31035118072369833
-0.1452827618904803 | [-0.22  0.07] | -0.2982104728627818
-0.14720976919850354 | [-0.24  0.01] | -0.28704029171643597
-0.13090598971631268 | [-0.24 -0.05] | -0.27596533178749844
-0.09589107377424043 | [-0.23 -0.1 ] | -0.26259811429688074
-0.04290059635558068 | [-0.2  -0.13] | -0.24540861751695103
0.02585434546478794 | [-0.15 -0.15] | -0.22560240814030108
0.10679843257606683 | [-0.11 -0.15] | -0.20623990870274145
0.19549780837217912 | [-0.06 -0.14] | -0.1898815270556427
0.2873794773493221 | [-0.03 -0.13] | -0.177302524436582
0.3783887122368427 | [-0.   -0.12] | -0.1679086207693785
0.46538617563903817 | [ 0.01 -0.11] | -0.16071686023931542
0.5462518909832137 | [ 0.02 -0.09] | -0.15494620279564963
0.6197814732746532 | [ 0.03 -0.08] | -0.1501341288014713
0.6854856369627571 | [ 0.03 -0.07] | -0.1460470088936427
0.7433752489373555 | [ 0.03 -0.07] | -0.1425719496493168
0.7937757234543125 | [ 0.03 -0.06] | -0.13964654073126082
0.8371856503829146 | [ 0.02 -0.05] | -0.13722385712414545
0.8741781726915191 | [ 0.02 -0.05] | -0.1352588483528375
