1.7, -1.3, 1.9, -0.7, -0.3, 0.4, 0.6, 1.7, -1.1, -0.4, 1.8, -0.7, 0.0, 0.5, 0.1, -0.6, 0.1, -1.7, 0.0, 0.9, -0.5, 0.1
parameter ends

state | action | reward
0.42683581628761286 | [-1.48 -1.41] | -4.3364050032834935
0.869125471328977 | [-0.15 -2.1 ] | -4.761464526752616
0.9918033117795835 | [ 0.63 -1.31] | -2.5101508163758086
0.7375260330982701 | [0.37 1.3 ] | -2.194157500494311
0.2648411779103989 | [-0.15 -0.7 ] | -0.7900153319876391
-0.2701553752641264 | [-2.02  1.01] | -5.2318993329458765
-0.7513867167147524 | [-3.43 -2.63] | -18.7769105855425
-0.997103989045864 | [-5.32 -1.44] | -30.532654483896295
-0.8050766219596895 | [-6.35 -0.48] | -40.7090728234132
-0.15872358242072657 | [-5.79 -0.98] | -34.682992828302375
0.6294809061013075 | [ -1.36 -20.59] | -425.8986589629952
0.9999166721648558 | [ 2.30e-02 -2.62e+01] | -686.4080295919028
0.5926893542490166 | [ -0.53 -25.21] | -635.982949842891
-0.28687445284089985 | [ -2.12 -24.09] | -584.9197420343785
-0.9516731275978768 | [ -3.53 -24.07] | -591.8239983080343
-0.7547347369483077 | [ -3.53 -25.22] | -648.6683118911595
0.2292379289975649 | [ -1.97 -27.72] | -772.7197539817752
0.9809929918163773 | [ -0.47 -30.36] | -922.2798563194823
0.5532676575874629 | [ -0.9  -30.52] | -932.2017255258196
-0.584637791353962 | [ -2.84 -30.21] | -920.8478585050174
[1.] | [ 3.33 -2.5 ] | -17.667259208147712
0.9987577005220872 | [2.9  1.81] | -11.989450688289462
0.985950201069019 | [3.21 1.35] | -12.459937478210202
0.9349949942614854 | [3.5  1.14] | -13.810633832501786
0.8065470054063194 | [3.66 1.25] | -15.21486693761101
0.5601629679968557 | [3.6  1.74] | -16.14230090520761
0.17762579329511413 | [3.21 2.56] | -16.922745086200983
-0.3034820381832046 | [2.48 3.47] | -18.253096690162064
-0.7609856837882203 | [1.57 4.04] | -18.897760548326993
-0.9967044836671944 | [0.78 3.83] | -15.451453723037663
-0.8242272342987403 | [0.55 2.24] | -5.4496129970555485
-0.2437934433389565 | [ 1.12 -0.61] | -1.738068166940151
0.4998381454774308 | [-1.1  19.25] | -371.68912775438525
0.9573200207874047 | [-0.97 19.65] | -386.974386675046
0.933004601296401 | [-1.03 17.1 ] | -293.5186997920087
0.5910361440174606 | [-1.55 14.59] | -215.3288087549412
0.1518965390088869 | [-2.23 12.44] | -159.81549040229638
-0.23642520207424936 | [-2.83 10.44] | -117.16946000268175
-0.5166455899749246 | [-3.24  8.46] | -82.2155145946177
-0.6903438979828636 | [-3.48  6.46] | -53.913560550890146
-0.7817574583284682 | [-3.6   4.44] | -32.75580260053416
-0.8140703089926358 | [-3.64  2.42] | -19.225865783030578
-0.798336106999052 | [-3.62  0.42] | -13.383712993100234
-0.730647244279416 | [-3.53 -1.56] | -14.999005781460616
-0.5947134268813974 | [-3.7  -1.14] | -15.065305715286227
-0.36996664978746113 | [-3.62 -0.72] | -13.682399602987257
-0.04694831688002064 | [-3.13 -1.03] | -10.88558343547242
0.35005478493221487 | [-2.42 -0.81] | -6.597344697469836
0.7401818931149226 | [-1.38 -1.26] | -3.675116851513847
0.9816075282944383 | [-0.42 -1.49] | -2.6819716829586224
0.9216058813667564 | [ 0.13 -0.69] | -0.8032244725518034
0.5496044839684336 | [0.06 0.63] | -0.6863034244869193
0.0108037645992814 | [-0.34 -0.91] | -1.1594656196399113
-0.5312344304095753 | [-1.94  0.83] | -4.558855279001367
-0.9217673515525121 | [-3.08 -2.78] | -17.326493478938207
-0.9606355975579505 | [-4.64 -2.22] | -26.586525138915317
-0.5173000098549398 | [-5.45 -2.06] | -34.155442207905
0.2634125763508276 | [-5.29 -1.82] | -31.417353650858033
0.908697170002992 | [-3.72 -5.26] | -41.61273257600167
0.8752445055790029 | [ -0.14 -26.17] | -685.1631482152079
0.10393503167152833 | [ -1.05 -27.34] | -748.6526379841127
-0.7731138867675366 | [ -2.91 -26.57] | -714.7265497554497
-0.935745475133176 | [ -3.7  -26.44] | -712.861289834651
-0.10423906283634486 | [ -2.6  -28.11] | -797.0151071653635
0.8717684479690658 | [ -0.86 -30.67] | -941.2403652026469
0.7637577141617642 | [ -0.73 -31.9 ] | -1018.2826373800021
-0.3739986578043412 | [ -2.59 -31.29] | -986.1085487399043
-0.9941000441599702 | [ -3.96 -31.43] | -1003.7176387230389
-0.11219263977419665 | [ -2.73 -33.56] | -1134.1035535777548
0.9607582380464295 | [ -0.69 -36.51] | -1333.7659020575463
[1.] | [ 3.29 -2.32] | -16.402030583629617
0.9998758330815097 | [2.86 1.99] | -12.318946638948068
0.9947659065780671 | [3.2  1.51] | -12.6636232590862
0.9561533633462211 | [3.5  1.29] | -13.999176973203477
0.8433453752754635 | [3.67 1.38] | -15.49387466252164
0.6128302567165245 | [3.61 1.86] | -16.595501267677047
0.241092319044994 | [3.2  2.67] | -17.568073835031132
-0.24116522026808496 | [2.43 3.59] | -19.01421433776947
-0.7174917924220039 | [1.45 4.17] | -19.746828408434602
-0.9894045160044828 | [0.58 3.98] | -16.373374334606606
-0.8630577570083158 | [0.28 2.  ] | -4.172191009383628
-0.3384702780546447 | [0.23 2.17] | -4.858278610313639
0.3496117355743927 | [-1.48 17.61] | -312.3258068108875
0.8495094094103132 | [-1.07 17.03] | -291.2935409251824
0.9999505264916717 | [-0.83 14.23] | -203.27606633161852
0.8813033462917949 | [-1.   11.98] | -144.62484908775843
0.6274115473856243 | [-1.43  9.79] | -97.97180755429461
0.35689966687890146 | [-1.89  7.81] | -64.6844101542434
0.13662689782556411 | [-2.25  5.89] | -39.90599742096954
-0.007139506851871211 | [-2.49  3.96] | -21.977513362411052
-0.0692399530087696 | [-2.59  1.98] | -10.761854986002083
-0.051013812873696496 | [-2.56 -0.04] | -6.6663148907348635
0.04603061991354411 | [-2.41 -2.01] | -9.972417625746044
0.2186143247150715 | [-2.46 -1.7 ] | -9.096066157854628
0.4533104309567884 | [-2.3  -1.38] | -7.306988185834623
0.7137123875357196 | [-1.93 -1.06] | -4.899370784701275
0.9290471204605825 | [-1.39 -0.79] | -2.581330073356367
0.9960123414939044 | [-0.78 -1.09] | -1.9073002552981866
0.8147096052337688 | [-0.49 -0.46] | -0.6805137071845899
0.3740888311838447 | [-0.48 -0.45] | -0.734342963462344
-0.21099370916933324 | [-1.05 -0.22] | -1.470399651503632
-0.7548513819074085 | [-2.  -1.4] | -6.218084848455888
-0.9999808914403485 | [-3.36 -0.99] | -12.368209708008807
-0.7191891899085415 | [-4.38 -1.36] | -21.069662537559626
0.03574843915197889 | [-4.81 -2.05] | -27.51512062256555
0.8058225295157689 | [-4.79 -1.91] | -26.64321084889788
0.9463011746958566 | [-3.93 -5.17] | -42.2667804411905
0.2167805058011248 | [ -1.15 -27.64] | -765.2062447624882
-0.7601116439692603 | [ -2.63 -30.18] | -917.9196767111414
-0.9079372016293865 | [ -3.49 -29.9 ] | -906.1083694975052
0.05802800869902636 | [ -2.27 -31.19] | -978.1778302785932
0.9661739872967523 | [ -0.64 -33.33] | -1111.7469085896744
0.5137897621818388 | [ -1.15 -33.45] | -1119.9851254574592
-0.711678462820985 | [ -3.31 -32.96] | -1097.6828736789378
-0.8222770442300831 | [ -3.89 -33.59] | -1143.2904272157075
0.45349893154409265 | [ -1.82 -36.37] | -1326.4846752517947
0.9261455690814728 | [ -0.65 -38.69] | -1497.7691269245659
-0.3320113207388156 | [ -2.61 -37.79] | -1435.1091932300594
-0.9475944189110539 | [ -4.04 -37.75] | -1441.3345706482226
0.3525260056419534 | [ -2.01 -40.41] | -1636.820275249127
[1.] | [ 3.28 -2.21] | -15.985468843149798
0.9971360843484212 | [2.85 2.1 ] | -12.897681909965938
0.9812937512452045 | [3.17 1.64] | -13.103026100837017
0.9254782895526138 | [3.44 1.45] | -14.245968145119987
0.7909070670323677 | [3.57 1.58] | -15.52943655938614
0.538396453387238 | [3.46 2.08] | -16.503973084275774
0.15187660225859625 | [3.01 2.88] | -17.512013749609334
-0.3283134472770721 | [2.23 3.74] | -18.979130796660424
-0.7777504626273153 | [1.27 4.22] | -19.521984322597348
-0.9984945835422253 | [0.49 3.9 ] | -15.646053995421106
-0.8157895878131372 | [0.29 1.65] | -2.956439826756588
-0.26151633032983373 | [0.31 1.93] | -3.9442271763837162
0.42145198504810455 | [-1.47 17.98] | -325.401563778045
0.8880807759151407 | [-1.11 17.32] | -301.39521408120265
0.9961083574865662 | [-0.9  14.42] | -208.99260359575317
0.8431290971609945 | [-1.11 11.97] | -144.58717993157552
0.571514003809137 | [-1.55  9.74] | -97.44154325622905
0.296114277701882 | [-2.    7.74] | -64.065304825101
0.07809110343750728 | [-2.36  5.8 ] | -39.38957591686107
-0.060654814319048664 | [-2.59  3.86] | -21.690752400471013
-0.11735005667586779 | [-2.68  1.88] | -10.796440380038602
-0.09409887562706162 | [-2.63 -0.15] | -7.0774003669657075
0.007866568777205703 | [-2.52 -1.86] | -9.898840320868047
0.18604635344305584 | [-2.56 -1.54] | -9.018065244600834
0.4277869682416431 | [-2.37 -1.22] | -7.21518313369189
0.6969093969281995 | [-1.96 -0.91] | -4.83232333565147
0.9218217963814263 | [-1.36 -0.88] | -2.837472915615409
0.9972041567679006 | [-0.75 -1.  ] | -1.8418123906463113
0.8212143753519808 | [-0.44 -0.37] | -0.6182144348108067
0.38472358508903703 | [-0.4  -0.52] | -0.6714104985521049
-0.19408032061678798 | [-1.02  0.02] | -1.1746261584180544
-0.7373007507106929 | [-1.91 -1.74] | -6.7755810149535085
-0.999141479297486 | [-3.32 -1.27] | -12.864842353414506
-0.7490381257258645 | [-4.4  -1.53] | -21.95048320564878
-0.01676537845260626 | [-4.86 -2.15] | -28.464279168718885
0.7682816272172971 | [-4.8  -2.03] | -27.33677925242196
0.9663744095739626 | [-3.89 -5.28] | -43.17079314036332
0.29142691905603274 | [ -1.07 -27.41] | -752.7299438354873
-0.7021256609036327 | [ -2.55 -29.98] | -905.2533468404242
-0.9428859517588205 | [ -3.55 -29.64] | -891.5057903740543
-0.04237626489046178 | [ -2.45 -30.87] | -958.8990919011163
0.9327847278928948 | [ -0.74 -33.09] | -1095.309147131174
0.6059766190157292 | [ -1.01 -33.58] | -1128.6006560495816
-0.6294340346286188 | [ -3.15 -33.14] | -1108.2803811144918
-0.8801274757059426 | [ -3.96 -33.59] | -1144.0636705172358
0.3525370865352564 | [ -2.01 -36.27] | -1319.678998494748
0.961977103343989 | [ -0.62 -38.75] | -1501.819238543649
-0.22567687722442306 | [ -2.43 -37.93] | -1445.0295933782616
-0.97747019309566 | [ -4.06 -37.74] | -1441.1756946961311
0.24361714254878186 | [ -2.21 -40.25] | -1624.8497995692467
[1.] | [ 3.33 -2.42] | -17.128131467032475
0.9999685994332834 | [2.9  1.89] | -12.1548615542608
0.9920790495784972 | [3.22 1.42] | -12.564189567576946
0.9490087564769804 | [3.52 1.2 ] | -13.907815471863941
0.8305381777190055 | [3.69 1.3 ] | -15.359347329624129
0.5942416635961932 | [3.64 1.78] | -16.491387610859462
0.21849060436285475 | [3.25 2.59] | -17.473306212703736
-0.26354704893109154 | [2.5  3.51] | -18.898481382375635
-0.7333463016153503 | [1.55 4.11] | -19.57221886786281
-0.992474495924529 | [0.72 3.92] | -16.152012398850573
-0.8483971145576048 | [0.44 2.22] | -5.293401352696787
-0.29534275569135154 | [ 0.99 -0.83] | -1.8581688614918692
0.4403536588034844 | [-1.25 19.2 ] | -370.39259194243664
0.9306602159781167 | [-1.04 19.49] | -381.2663243303521
0.9632893218452102 | [-1.   16.75] | -281.86698101575377
0.6775326759230227 | [-1.42 14.16] | -202.7961059790862
0.276146543313936 | [-2.04 11.97] | -147.74031788314286
-0.09630598895821298 | [-2.62  9.98] | -106.65534259483286
-0.3765418606304929 | [-3.05  8.02] | -73.82059610231444
-0.556982249676155 | [-3.31  6.04] | -47.69734649212119
-0.6534992388160448 | [-3.45  4.05] | -28.466931513471355
-0.6831442708946397 | [-3.49  2.04] | -16.53046162669465
-0.6533090507707832 | [-3.44  0.03] | -12.053995360663164
-0.5592191563547381 | [-3.31 -1.96] | -14.985426523654114
-0.38766749795008243 | [-3.41 -1.59] | -14.339439104054204
-0.12709290426181602 | [-3.25 -1.23] | -12.268587440408417
0.21534384794832553 | [-2.79 -0.91] | -8.80465243620252
0.5922612898051928 | [-2.01 -0.93] | -5.005398872459748
0.9007732870125856 | [-1.08 -1.09] | -2.4293525570274013
0.9941910573965707 | [-0.3  -1.27] | -1.895438509080366
0.761432694418623 | [-0.05 -0.06] | -0.3328963463769722
0.26302488088106635 | [-0.21 -0.33] | -0.5422106209551325
-0.32558892865597716 | [-1.23  0.11] | -1.8911159433362918
-0.8224531840574544 | [-2.53 -1.82] | -9.959388133192155
-0.9954302289298144 | [-4.23 -1.29] | -19.61300939466885
-0.6510632452627846 | [-5.35 -1.27] | -30.39818454674033
0.12117480087502364 | [-5.52 -1.26] | -32.299060256146966
0.8494547559442317 | [-4.86 -0.59] | -24.13055274430997
0.9213689704761251 | [ -0.52 -24.45] | -598.120359934725
0.17441302036693196 | [ -1.04 -28.13] | -792.8049298557862
-0.7588360043566673 | [ -2.91 -27.7 ] | -775.7727510455508
-0.926338734080466 | [ -3.71 -27.59] | -775.2221085097889
-0.031576311072257404 | [ -2.5  -29.32] | -866.4098272215795
0.9237544541004346 | [ -0.76 -31.86] | -1016.0028919625632
0.6509327733095265 | [ -0.91 -32.66] | -1067.8329540152429
-0.5542908125323461 | [ -2.95 -32.23] | -1047.5558202990237
-0.9348076085094901 | [ -3.96 -32.59] | -1078.251256628485
0.19001745801627584 | [ -2.24 -35.11] | -1238.0572588399582
0.9974966748394057 | [ -0.55 -37.81] | -1430.4493156894885
0.016960736378666037 | [ -1.94 -37.24] | -1390.9031978229061
[1.] | [ 2.87 -1.92] | -12.10085964802137
0.9999808435299035 | [2.44 2.38] | -11.802431251131056
0.9922957171961075 | [2.77 1.91] | -11.527620959360588
0.949555406651201 | [3.06 1.69] | -12.480020834182927
0.8315060159057153 | [3.23 1.8 ] | -13.940888812506905
0.5956403030973394 | [3.16 2.28] | -15.477248960605317
0.22018611805159544 | [2.75 3.09] | -17.408039845032942
-0.2618758266197524 | [1.98 4.  ] | -20.152289593148662
-0.7321742482833904 | [1.   4.57] | -22.009205346852077
-0.9922636582991327 | [0.16 4.35] | -19.03942190501506
-0.8607685402588945 | [-0.14  1.54] | -2.5304831545669972
-0.3803468813713093 | [-0.27  0.97] | -1.1624314310026258
0.2258365252367019 | [-2.09 15.56] | -246.55909002613458
0.7056549845913804 | [-1.68 15.  ] | -227.85401162877312
0.9485769259460745 | [-1.23 12.06] | -147.18338264934155
0.9984945321445585 | [-1.1   9.26] | -87.0994469032195
0.9410086347936716 | [-1.18  6.86] | -48.638306533595724
0.8522189555338407 | [-1.34  4.72] | -24.207228903466497
0.7821293329148112 | [-1.46  2.68] | -9.467961807939126
0.7562366521879237 | [-1.51  0.66] | -2.8482262016741697
0.7814558523959518 | [-1.45 -1.38] | -4.154200234946235
0.849403803728936 | [-1.67 -1.  ] | -3.940376938205308
0.935462870154516 | [-1.73 -0.57] | -3.5079989429019434
0.9958447529176994 | [-1.53 -1.13] | -3.8004741669579962
0.9682505463575533 | [-1.48 -0.6 ] | -2.7173325100234287
0.7845386966452085 | [-1.35 -0.97] | -2.8643017186200033
0.40311316711552736 | [-1.56 -0.36] | -2.5971418752633424
-0.14104461718718084 | [-1.82 -1.07] | -4.595666245187686
-0.693207004386552 | [-2.55 -0.18] | -6.781165124942725
-0.9935280133372609 | [-2.91 -1.55] | -11.248802540624048
-0.8005710141980674 | [-3.26 -1.84] | -14.334204326145587
-0.10750529345502376 | [-3.24 -3.21] | -20.94866772623223
0.7003486146495326 | [-3.33 -4.53] | -31.67587879589578
0.988667286820152 | [-4.22 -4.1 ] | -34.74827910601109
0.4019751905887543 | [-5.92 -1.69] | -38.00289357067375
-0.6069036009110548 | [ -3.75 -23.78] | -579.4622604289449
-0.9790069882479305 | [ -3.99 -28.69] | -838.9171306239832
-0.18364511662224134 | [ -2.98 -30.59] | -944.6421590657262
0.8683936368888123 | [ -1.21 -32.77] | -1075.2366499605944
0.716162728689779 | [ -1.22 -33.85] | -1147.20597436823
-0.5198558201149115 | [ -3.33 -33.34] | -1123.0004069196957
-0.9310867039354502 | [ -4.42 -33.52] | -1143.4799616277
0.2490200341785016 | [ -2.61 -36.05] | -1306.226334121993
0.9837684424527453 | [ -1.02 -38.64] | -1494.437238805694
-0.1580058679483471 | [ -2.72 -38.67] | -1502.8751334713743
-0.982854968220092 | [ -4.48 -38.37] | -1492.0221900487547
0.2568591965517817 | [ -2.6  -40.86] | -1676.706678656623
0.9283980312017159 | [ -1.06 -43.38] | -1882.9424073760174
-0.520434751986703 | [ -3.38 -42.8 ] | -1843.7703406588253
-0.7256676721018903 | [ -4.19 -43.08] | -1873.6920639173409
[1.] | [ 3.46 -2.49] | -18.566393602836342
0.998755329763897 | [3.03 1.81] | -12.826906728387792
0.9859394843846276 | [3.35 1.35] | -13.3987453604139
0.9349665150060134 | [3.63 1.15] | -14.793951333700207
0.8064898702597033 | [3.78 1.27] | -16.149121425158988
0.5600681674051285 | [3.7  1.76] | -16.911298844931807
0.17749260685627885 | [3.28 2.57] | -17.40412385157598
-0.30363539496623476 | [2.52 3.46] | -18.424705286580874
-0.761110172327816 | [1.58 3.99] | -18.618563422159113
-0.9967228330549722 | [0.78 3.74] | -14.815373157039609
-0.8242215501634739 | [0.56 2.1 ] | -4.867441900488067
-0.2440012204586513 | [0.59 2.75] | -8.072478266565653
0.4854985422110607 | [-1.07 18.87] | -357.46565194997675
0.9421539649690084 | [-0.78 18.37] | -338.17196548664504
0.9566940767975782 | [-0.79 16.18] | -262.409905561517
0.6543250586750572 | [-1.28 14.19] | -203.07078892253804
0.23117139416417418 | [-1.97 12.13] | -151.2932112857777
-0.15738253562936605 | [-2.58 10.21] | -111.07822017349852
-0.4461235397101282 | [-3.02  8.28] | -77.80655105228031
-0.6300428421826223 | [-3.29  6.3 ] | -50.70324226436433
-0.7292763881246984 | [-3.43  4.3 ] | -30.397275438572635
-0.7650048777005553 | [-3.47  2.29] | -17.484408025946166
-0.7476952433241966 | [-3.45  0.29] | -12.139653511862653
-0.673888348063686 | [-3.35 -1.69] | -14.233572286320664
-0.5288359358931618 | [-3.5  -1.29] | -14.037545029281201
-0.2949656293450707 | [-3.4  -0.89] | -12.445729103156127
0.032457629687748964 | [-2.95 -0.81] | -9.420075666974022
0.42316427245999527 | [-2.15 -1.06] | -5.840071457229035
0.7910496304446051 | [-1.2  -1.06] | -2.7663217304589782
0.9936185020814667 | [-0.28 -1.29] | -2.0473754394881154
0.890759481483788 | [ 0.21 -0.18] | -0.43146590730581863
0.49968044510608645 | [0.25 0.13] | -0.41464947670742053
-0.02291769839771809 | [-0.36  0.18] | -0.4148819687467566
-0.5334278423589035 | [-1.47 -0.74] | -2.837030924591165
-0.9109470362595573 | [-3.19 -0.61] | -10.601478106973406
-0.9747010748656424 | [-4.69 -0.99] | -23.108003174061576
-0.5877403662565619 | [-5.62 -0.75] | -32.36418122535926
0.15347170086407233 | [-5.41 -1.01] | -30.476518600764937
0.8416329880794342 | [ -2.27 -13.76] | -194.6978725317226
0.9433649512669595 | [ -0.17 -25.37] | -643.5821235818486
0.2916329088712583 | [ -0.98 -25.62] | -657.5330962487756
-0.6190519513620258 | [ -2.72 -25.27] | -646.0950941931695
-0.9928816027622694 | [ -3.74 -25.38] | -658.0662908530509
-0.3614449914542269 | [ -2.97 -27.02] | -739.125425936038
0.695809371047364 | [ -1.15 -29.73] | -885.5348965113943
0.9230954876092706 | [ -0.45 -31.76] | -1008.7630681730366
-0.05343481538680124 | [ -1.93 -30.96] | -962.1214431913164
-0.9677089337793146 | [ -3.71 -30.85] | -965.5173901860725
-0.48722263639732155 | [ -3.23 -32.39] | -1059.9808967936183
0.7584433033637287 | [ -1.05 -35.4 ] | -1254.7314856480625
[1.] | [ 3.07 -2.09] | -13.879944898860785
0.9991067606048482 | [2.64 2.21] | -11.942188018987613
0.9971251325579759 | [2.98 1.73] | -11.954197398766341
0.9635820192075523 | [3.29 1.5 ] | -13.151318652035954
0.8572974796497953 | [3.48 1.59] | -14.742345629665332
0.6335692467845344 | [3.42 2.06] | -16.146683022153734
0.2667443799913984 | [3.02 2.87] | -17.604942881391704
-0.21534305590477762 | [2.24 3.79] | -19.693421280981088
-0.6987661889216424 | [1.23 4.39] | -21.097656084404196
-0.985206177961992 | [0.34 4.22] | -18.114001659845787
-0.880756435550141 | [-4.07e-05  1.78e+00] | -3.3086880539640937
-0.40008142679829956 | [-0.12  1.47] | -2.32407019381175
0.2341807574314512 | [-1.9  16.34] | -270.7734019489418
0.7359801194817147 | [-1.46 15.73] | -249.73108057092335
0.9704216212122456 | [-1.03 12.79] | -164.83264301321313
0.9860956825379735 | [-0.97 10.02] | -101.46306432558863
0.8815077778641606 | [-1.14  7.73] | -61.277714803505845
0.7436655695954077 | [-1.38  5.64] | -33.85373433552364
0.6303260077526698 | [-1.58  3.64] | -15.897256810725075
0.5709755439486424 | [-1.68  1.64] | -5.707429556277637
0.57619823937776 | [-1.67 -0.38] | -3.0986525216506924
0.6438386255952916 | [-1.68 -1.51] | -5.262467140694148
0.7594288267372918 | [-1.77 -1.15] | -4.619571365335862
0.8918069478529429 | [-1.7  -0.74] | -3.603176108087517
0.987834893700597 | [-1.43 -0.93] | -3.0050394919954533
0.9736343759313294 | [-1.21 -0.65] | -1.9044885215548595
0.7725901891304565 | [-1.   -1.01] | -2.1269516845856646
0.3477480714981265 | [-1.22 -0.43] | -1.9054780891550127
-0.2388010431609568 | [-1.6  -1.05] | -3.979429942578125
-0.7861782279845904 | [-2.49 -0.25] | -6.605148061570564
-0.9980075282706047 | [-3.05 -1.69] | -12.420898006127596
-0.6546133517962337 | [-3.53 -2.3 ] | -17.85500010712632
0.14335013814528105 | [-3.66 -3.65] | -26.836796005005876
0.8742217769010696 | [-3.94 -4.2 ] | -33.412139708503396
0.8895853286440809 | [-4.87 -2.79] | -31.612305349181103
0.05508908018466461 | [ -3.48 -17.21] | -308.40995636002134
-0.8648029312987056 | [ -3.18 -29.16] | -860.7417699786058
-0.807292514602682 | [ -3.44 -30.79] | -960.1950365957506
0.2705987844088491 | [ -2.   -32.27] | -1045.7943488820636
0.9996064900305988 | [ -0.67 -34.01] | -1157.3208231292422
0.2850782532759898 | [ -1.7  -33.61] | -1132.7645395014097
-0.8728369198821642 | [ -3.86 -33.  ] | -1103.718148414081
-0.6272951022273365 | [ -3.84 -34.02] | -1172.5570139140748
0.7003421206683469 | [ -1.58 -36.99] | -1370.8947483967333
0.7587306038369325 | [ -1.08 -38.79] | -1505.9620091605768
-0.6383831781198399 | [ -3.42 -38.23] | -1473.4976669953774
-0.749305272530646 | [ -4.03 -38.76] | -1518.597521360868
0.7191926577618091 | [ -1.55 -41.83] | -1751.9645094264172
0.5994173441524633 | [ -1.3  -43.37] | -1882.7144655525376
-0.8907596432230762 | [ -3.94 -42.44] | -1816.4746326588713
[1.] | [ 3.4  -2.62] | -18.77766747561874
0.9965859913383861 | [2.96 1.7 ] | -11.985804437121843
0.9799371490810698 | [3.27 1.24] | -12.561131177271683
0.9228444641114258 | [3.55 1.04] | -13.938964353574987
0.7866876426758286 | [3.71 1.16] | -15.295675473176948
0.5326276514670244 | [3.64 1.65] | -16.121613499015037
0.14516273103727667 | [3.26 2.47] | -16.78168298206438
-0.3346686292549436 | [2.56 3.37] | -18.051866225086343
-0.7819257907337054 | [1.69 3.93] | -18.501391827534757
-0.9988346308550082 | [0.95 3.71] | -14.913547895684136
-0.8013074771655284 | [0.75 2.44] | -6.667667055017181
-0.18524238885387012 | [ 1.36 -0.03] | -1.9794310510128448
0.5740279458462771 | [-0.82 19.48] | -380.2081807506424
0.9854854686374145 | [-0.81 20.41] | -417.3369000483956
0.8588124071836866 | [-1.08 18.38] | -339.1628174408888
0.3989854588008559 | [-1.8  16.03] | -260.388135131548
-0.1203257396109689 | [-2.59 13.94] | -201.21742342139663
-0.5328365013310995 | [-3.19 11.91] | -152.16939286785365
-0.7927811871638939 | [-3.53  9.83] | -109.31635203505842
-0.9255884314513606 | [-3.67  7.71] | -73.13738888735276
-0.9789681614193108 | [-3.71  5.59] | -45.14737545652541
-0.9944395665257361 | [-3.7   3.51] | -26.161655666737335
-0.996242446590021 | [-3.7   1.49] | -16.04880193881158
-0.9891436302843742 | [-3.7  -0.47] | -14.09462729142418
-0.9593128990992141 | [-3.86 -1.24] | -16.61479909302181
-0.8768965012552461 | [-4.1  -0.68] | -17.437512944004524
-0.7027482541055242 | [-3.97 -0.89] | -16.710133552234506
-0.4038394804127535 | [-3.58 -0.69] | -13.411220959557454
0.019785656758720977 | [-2.71 -1.18] | -8.78289570248349
0.5018840269040831 | [-1.6  -1.27] | -4.310160459322309
0.8915710421405914 | [-0.39 -1.73] | -3.410979065502201
0.989034022618119 | [ 0.42 -1.18] | -1.9153589958917392
0.729898579971705 | [0.35 1.11] | -1.7138745376191407
0.25332641794297656 | [ 0.08 -0.97] | -1.2250475767344107
-0.2742151266122093 | [-1.65  1.68] | -5.709954630050365
-0.7430037088446652 | [-2.93 -2.18] | -13.327117421175235
-0.994464166022657 | [-4.84 -1.17] | -24.881909308793787
-0.831149326655978 | [-6.08 -0.4 ] | -37.27760054052452
-0.21885035111172374 | [-5.86 -1.22] | -35.96476556875382
0.5680752442681567 | [ -2.58 -13.86] | -198.9532761499271
0.996882924162843 | [ -0.06 -25.37] | -643.8702187393792
