-1.0, 3.8, -2.4, 5.3, -2.0, 1.1, 0.3, 2.8, 6.0, -5.2, -6.0, 1.1, 2.1, -5.3, 2.1, 5.6, 2.0, -0.1, -0.8, 0.7, 1.6, -1.0
parameter ends

state | action | reward
[1.] | [-0.66  7.22] | -52.62735820462372
0.9999899824006298 | [ 2.19 43.43] | -1890.6610248555714
0.9998589946891362 | [18.81 44.22] | -2309.759563068066
0.9987393062351216 | [35.01 45.15] | -3264.3917152169493
0.9810476607460692 | [50.9  45.86] | -4693.901902740174
0.9146977559923389 | [66.61 45.84] | -6538.5042220235555
0.757143185717759 | [82.31 44.52] | -8757.737446817688
0.47037725130356856 | [98.17 41.52] | -11360.61070246196
0.04849966982888301 | [114.18  37.06] | -14409.96663878386
-0.4468627671519981 | [129.97  32.39] | -17940.98769989087
-0.8644780873982346 | [  69.76 -171.33] | -34221.599268306694
-0.9925866009738915 | [  64.76 -225.94] | -55241.86271470063
-0.6699085863358789 | [  64.57 -263.83] | -73777.51146632055
0.04579109708276486 | [  63.2  -298.61] | -93161.82456021519
0.7767021968290428 | [  60.33 -331.24] | -113359.17858317688
0.9748754750658146 | [  56.59 -363.93] | -135648.03202415147
0.37000924214084596 | [  53.48 -398.69] | -161812.34082900913
-0.6035842194127998 | [  52.22 -435.34] | -192251.19839810635
-0.9867662279655381 | [  52.38 -471.3 ] | -224869.60778312807
-0.26160670547145126 | [  52.06 -504.46] | -257191.24792785337
0.8046720860942194 | [  50.21 -536.7 ] | -290572.5446198916
0.8140172516667259 | [  48.63 -572.33] | -329923.7556202978
-0.3513555380625299 | [  49.84 -610.82] | -375589.47672746476
-0.9885132467914644 | [ 117.41 -470.97] | -235594.86392779902
-0.0033563169414557764 | [ 169.57 -358.99] | -157629.5269089254
0.9942538439149122 | [ 173.73 -363.61] | -162393.10896575637
0.16030498363010262 | [ 172.61 -392.35] | -183734.78151973232
-0.9863203791932352 | [ 176.58 -421.05] | -208466.1418551382
-0.12171217420842634 | [ 180.78 -437.6 ] | -224177.02697717084
0.999513011773426 | [ 181.57 -447.63] | -233337.57352561288
-0.1056875324913166 | [ 184.97 -464.2 ] | -249697.12547553235
-0.9587129834408281 | [ 192.83 -481.34] | -268871.21974409116
0.49279696265218975 | [ 197.05 -488.41] | -277367.95408938226
0.7067916699237553 | [ 198.23 -497.42] | -286719.979618396
-0.8908076027319074 | [ 204.75 -515.01] | -307158.6197885083
-0.1162503432767115 | [ 211.16 -524.66] | -319860.9178407337
0.9611362503484862 | [ 211.85 -529.97] | -325752.6619442099
-0.6565034341647414 | [ 216.73 -546.14] | -345242.0049429775
-0.36971953362926485 | [ 223.84 -557.25] | -360627.6045943982
0.9907830840451587 | [ 224.4  -561.07] | -365157.75441738835
-0.6352721581070836 | [ 228.73 -576.48] | -384649.81740410795
-0.28863266846092944 | [ 235.64 -586.81] | -399865.9134248474
0.9449825538260954 | [ 235.66 -590.28] | -403967.88604220224
-0.838761184614706 | [ 240.74 -606.17] | -425397.149719575
0.12065101328087455 | [ 246.43 -613.39] | -436976.5432197435
0.6584944499111768 | [ 246.03 -618.45] | -443003.620440396
-0.998949761270833 | [ 252.76 -634.42] | -466373.24114059453
0.7469336374683582 | [ 255.64 -637.12] | -471277.7708226564
-0.10236513026273619 | [ 256.59 -647.  ] | -484454.61606568
-0.5701502089024726 | [ 263.92 -659.07] | -504023.487238276
[1.] | [-1.73  8.68] | -78.56192801211007
0.9926340482583905 | [-1.62 51.86] | -2692.0164453950506
0.971436164702233 | [-1.26 94.15] | -8865.617938374777
0.9070660474148973 | [ -0.61 135.31] | -18310.27575602829
0.7717870300032175 | [  3.65 166.78] | -27829.451680772803
0.6034543589609888 | [ 21.36 163.21] | -27093.403471412348
0.477445341000953 | [ 38.8  158.99] | -26783.642346119992
0.41668019707569515 | [ 55.87 154.13] | -26877.917141328147
0.42809660474613365 | [ 72.25 149.1 ] | -27452.43893516561
0.5089439307031893 | [ 74.15 109.37] | -17460.186649812957
0.6464260013509442 | [ 20.56 -73.89] | -5882.493670697412
0.8120483715390362 | [  17.55 -120.56] | -14843.83219381266
0.9541337544368663 | [  16.6  -159.97] | -25866.295937074075
0.996137833366205 | [  15.4  -198.31] | -39565.92556933884
0.8518535629976015 | [  13.99 -235.84] | -55816.9074968618
0.4672508867525123 | [  12.57 -272.93] | -74646.83459209248
-0.115451333006277 | [  11.44 -309.99] | -96224.86957318262
-0.7066587136223195 | [  10.97 -347.31] | -120745.76836401073
-0.9986924302999731 | [  11.29 -384.83] | -148225.20774774137
-0.7328373495495534 | [  12.19 -422.11] | -178324.7633717473
0.040347083283661656 | [  13.04 -458.49] | -210381.94086684796
0.8222943132779994 | [  13.24 -493.47] | -243691.07465806793
0.9283885155847776 | [  12.65 -526.9 ] | -277780.75584277924
0.14368821668003695 | [ 106.66 -309.05] | -106888.12991646398
-0.8192953974120384 | [ 131.31 -284.  ] | -97900.14615557624
-0.8519594793106076 | [ 138.07 -304.32] | -111675.73469693349
0.1968707631870792 | [ 140.43 -324.5 ] | -125020.17104259648
0.995036348942996 | [ 141.36 -340.99] | -136256.78196592012
0.3368187865715768 | [ 144.38 -359.75] | -150262.79152044232
-0.8605336764779737 | [ 151.35 -380.21] | -167462.08902541257
-0.6237686593041388 | [ 158.77 -395.04] | -181263.75045325255
0.7236027517548982 | [ 162.4  -403.49] | -189174.62561017438
0.7174857709875494 | [ 164.82 -415.2 ] | -199557.94685702905
-0.7040337115963107 | [ 171.28 -433.45] | -217213.4061935231
-0.6679131543595301 | [ 179.06 -447.49] | -232307.4622070026
0.8102993813387007 | [ 182.14 -454.03] | -239321.95450549823
0.45721453727237754 | [ 184.38 -465.83] | -250998.1578259066
-0.9614706957657526 | [ 191.7  -483.72] | -270729.90035808086
-0.0379154133386655 | [ 197.87 -493.2 ] | -282401.67796396837
0.9699013228073318 | [ 198.92 -499.39] | -288962.9600660285
-0.5415969640101511 | [ 203.68 -515.61] | -307343.0801039075
-0.5895227480794581 | [ 211.29 -528.52] | -323974.48184356815
0.9755314438948552 | [ 212.81 -532.65] | -329000.33384429413
-0.22517479313751365 | [ 215.83 -546.39] | -345121.71332840354
-0.7550143026536504 | [ 223.64 -560.46] | -364131.0357333716
0.9462852847633407 | [ 225.27 -563.73] | -368540.0627434706
-0.23269203570037733 | [ 227.83 -576.67] | -384451.1787974707
-0.6705390845561028 | [ 235.47 -589.89] | -403413.0204539093
0.9952284490634394 | [ 236.29 -592.37] | -406730.0062696619
-0.5437966533279573 | [ 239.69 -606.48] | -425271.5360752189
[1.] | [-2.27  7.81] | -66.43528432565819
0.9993748753168684 | [-2.17 51.05] | -2611.318826662888
0.996586531948889 | [-1.87 93.51] | -8748.420651056244
0.9617513533871266 | [ -1.29 134.96] | -18215.36656382383
0.8537822813746327 | [ -0.34 175.  ] | -30624.62573792512
0.6483311851138915 | [  6.42 199.47] | -39830.417217652786
0.40779161549885307 | [ 24.36 194.3 ] | -38347.135883316274
0.21768992105855425 | [ 41.95 188.39] | -37250.19170582792
0.10182476656811307 | [ 58.93 182.12] | -36639.21014092172
0.06604226249236117 | [ 74.88 176.51] | -36762.87746643482
0.10985093420947602 | [ 13.98 -29.09] | -1041.9259786441223
0.23026883355939548 | [  8.6  -84.75] | -7256.617715000657
0.41813893441914923 | [   8.28 -125.1 ] | -15717.967095843751
0.6485492579948187 | [   7.65 -163.91] | -26923.585869967348
0.8692590823916732 | [   6.56 -201.17] | -40512.92289980288
0.9953183600721017 | [   4.93 -237.17] | -56274.600766035044
0.9232638012767622 | [   2.9  -272.62] | -74328.99503058531
0.5777742065569724 | [   0.93 -308.65] | -95265.3125613173
-0.009535517250070246 | [  -0.84 -344.89] | -118952.05710200242
-0.5859092860198573 | [ -15.74 -346.2 ] | -120102.60731589301
-0.9158679234038004 | [ -30.28 -345.86] | -120535.30647983952
-0.9995816359613822 | [ -43.56 -345.64] | -121363.29272751955
-0.9275144048963929 | [ -56.67 -342.86] | -120763.81451622755
-0.7954497257869254 | [  -4.82 -159.42] | -25436.743280771723
-0.6715146654628615 | [ 32.95 -13.16] | -1258.9423819278086
-0.5278888026098648 | [ 42.28 -30.09] | -2693.1904332216363
-0.2958601684227427 | [ 44.72 -63.74] | -6062.143677364705
0.029516670328949942 | [ 48.03 -93.11] | -10975.683942099497
0.41873386479491154 | [  52.69 -116.8 ] | -16417.46287915408
0.7869162847406845 | [  58.   -136.83] | -22087.201502976426
0.9926340125117785 | [  63.54 -155.24] | -28138.366211398363
0.8820855730708503 | [  69.37 -173.6 ] | -34947.80732332673
0.39054733350439536 | [  75.85 -192.84] | -42939.24290149883
-0.3368423700310193 | [  83.33 -212.93] | -52284.79822834276
-0.9138998393583848 | [  91.65 -232.66] | -62529.2880777278
-0.8985304865374315 | [  99.85 -250.11] | -72527.15631357781
-0.18109699363465806 | [ 106.63 -264.24] | -81193.64924844539
0.726280502046775 | [ 111.44 -276.4 ] | -88819.2686964221
0.9563404438993884 | [ 115.47 -290.07] | -97475.28294892842
0.16071752981943996 | [ 120.97 -307.63] | -109268.16539673734
-0.8460506798835532 | [ 128.82 -326.93] | -123479.37101330727
-0.787711239264326 | [ 136.84 -342.67] | -136144.60913160487
0.3651604205220238 | [ 142.   -353.05] | -144808.116533354
0.9905306408005 | [ 144.87 -363.63] | -153217.66662081023
0.04557316396437245 | [ 149.62 -380.12] | -166874.22749949322
-0.9843434494326337 | [ 157.64 -398.49] | -183644.33588190188
-0.25523470277756727 | [ 164.42 -410.27] | -195359.32052017332
0.9584428100621836 | [ 167.03 -417.96] | -202594.31866395965
0.2684750705325323 | [ 170.34 -431.99] | -215635.01609693974
-0.9787395494413723 | [ 178.04 -450.08] | -234268.43527226688
[1.] | [-1.8   8.62] | -77.89289507707063
0.9943093444196137 | [-1.69 51.81] | -2687.5293909836823
0.9748296971789008 | [-1.34 94.12] | -8861.552471177467
0.9131873846447145 | [ -0.7  135.33] | -18314.486654385004
0.7787695006278281 | [  2.76 168.82] | -28506.430344342196
0.60638564549246 | [ 20.5  165.23] | -27720.24244709045
0.4743239326135462 | [ 37.97 160.99] | -27357.977684508707
0.40698548937933005 | [ 55.07 156.08] | -27395.208088968582
0.4121341380947754 | [ 71.5  150.98] | -27907.635813339955
0.48778727066819694 | [ 73.68 111.68] | -17901.9312820341
0.6224031024463063 | [ 20.83 -69.75] | -5299.8278768159635
0.7895202039261235 | [  17.75 -116.72] | -13939.563215218172
0.9400273220938645 | [  16.82 -156.21] | -24684.03487867746
0.9992937497943705 | [  15.62 -194.61] | -38116.89311890747
0.8800694060327143 | [  14.2  -232.17] | -54102.38808597249
0.5215894422715093 | [  12.74 -269.25] | -72660.45984827526
-0.0472398914640109 | [  11.55 -306.32] | -93962.72134221927
-0.6522234410145263 | [  11.   -343.66] | -118222.64769128386
-0.9914214068665728 | [  11.26 -381.26] | -145485.84640399265
-0.7882711583345002 | [  12.16 -418.67] | -175432.60250230375
-0.050605556989747856 | [  13.09 -455.2 ] | -207380.73678093113
0.763731397335262 | [  13.38 -490.3 ] | -240571.4749781471
0.9612976589392991 | [  12.82 -523.78] | -274506.8788427656
0.2483456188155952 | [  95.14 -335.58] | -121662.86979241103
-0.7501805512535211 | [ 136.58 -265.53] | -89158.16832519023
-0.9071711136422369 | [ 143.36 -287.  ] | -102921.58797532681
0.07644992279858977 | [ 143.63 -314.12] | -119302.53886000112
0.9745554261126996 | [ 142.91 -335.1 ] | -132717.1129123746
0.45696762193969 | [ 144.69 -355.86] | -147573.55624869218
-0.7837645662011811 | [ 150.92 -377.6 ] | -165358.7292658578
-0.7267938035491951 | [ 158.34 -393.74] | -180106.13087564058
0.6166921892332937 | [ 162.27 -402.69] | -188493.41784001142
0.8128103046280504 | [ 164.48 -413.8 ] | -198282.11790308365
-0.5875861195083131 | [ 170.49 -431.8 ] | -215518.49173978844
-0.77614061448298 | [ 178.48 -446.71] | -231407.51495177855
0.7057578474469879 | [ 182.02 -453.53] | -238825.28330230713
0.5971960806318931 | [ 183.95 -464.39] | -249500.9422028943
-0.9015210591095222 | [ 190.88 -482.33] | -269080.33179266826
-0.20921259834950637 | [ 197.56 -492.87] | -281946.48552808794
0.997593658354645 | [ 198.8  -498.54] | -288059.67985497694
-0.38211832400175505 | [ 202.93 -513.99] | -305371.22252029326
-0.7272507955512753 | [ 210.77 -528.  ] | -323211.9997159653
0.9175062965178794 | [ 212.8  -532.18] | -328496.94638822286
-0.03630234956170198 | [ 215.19 -544.78] | -343087.37550001574
-0.8673589632914177 | [ 223.04 -559.87] | -363197.996455167
0.864440342315046 | [ 225.31 -563.41] | -368193.2617292538
-0.03407718143737197 | [ 227.19 -575.07] | -382323.1197113852
-0.8068982619290535 | [ 234.93 -589.44] | -402635.13231370086
0.9539077796971146 | [ 236.36 -591.96] | -406285.23200403876
-0.35678477043018386 | [ 238.95 -604.91] | -423007.570475117
[1.] | [-0.76  7.53] | -57.33316809199438
0.999997935551737 | [ 1.31 45.75] | -2094.457574712051
0.9997574910800009 | [17.97 46.45] | -2481.1677800719676
0.9992982022214371 | [34.23 47.26] | -3405.645718885382
0.9847479026582258 | [50.18 47.83] | -4806.322408076123
0.9254053757889616 | [65.94 47.68] | -6621.827843147879
0.7791745766724932 | [81.68 46.24] | -8809.334068286085
0.5064556338801275 | [97.52 43.17] | -11373.959871508632
0.09651540529406993 | [113.45  38.76] | -14373.221224891948
-0.39717658154187063 | [116.64   0.99] | -13606.23851369893
-0.8320226444406393 | [  66.82 -174.78] | -35012.306184811634
-0.9985392374489979 | [  64.46 -222.54] | -53677.263780143025
-0.7230162201250581 | [  64.34 -260.68] | -72090.81274325575
-0.034426062884473266 | [  63.09 -295.66] | -91393.65454791396
0.7195306658961252 | [  60.31 -328.33] | -111437.50990969897
0.9912452758855117 | [  56.55 -360.84] | -133406.20659694122
0.45915565349880083 | [  53.27 -395.36] | -159146.42405205965
-0.5177935285947037 | [  51.81 -432.02] | -189321.89648485597
-0.9985654050182058 | [  51.95 -468.38] | -222079.78547292718
-0.37040874066774104 | [  51.87 -502.06] | -254753.2860090877
0.7277279572782598 | [  50.26 -534.37] | -288075.2067849331
0.880259126810102 | [  48.59 -569.5 ] | -326693.1555280976
-0.22651108864778047 | [  49.46 -607.69] | -371728.9294982476
-0.9998697060473076 | [ 116.3  -470.14] | -234557.28408753735
-0.1433795220911002 | [ 168.57 -359.6 ] | -157724.25702791932
0.9682603991760059 | [ 173.09 -363.5 ] | -162090.74602714655
0.3061268900863634 | [ 171.75 -391.04] | -182413.54142191113
-0.949116573740612 | [ 175.58 -419.71] | -206982.94547051375
-0.27766666542130425 | [ 180.27 -437.01] | -223471.23480091355
0.9810405644842556 | [ 181.34 -446.68] | -232407.14335277505
0.06228960793725921 | [ 184.24 -462.36] | -247723.94135062315
-0.9932982589813127 | [ 192.  -480.1] | -267356.19786712906
0.3321367468786874 | [ 196.83 -487.92] | -276809.2604130668
0.8225148401178046 | [ 197.87 -495.98] | -285147.2139286677
