1.4, -1.4, 1.4, -0.9, 0.0, 0.5, 1.0, 1.8, -1.2, -0.3, 1.5, -0.7, -0.2, 0.2, 0.0, -0.3, -0.1, -1.2, -0.1, 0.8, -0.3, 0.2
parameter ends

state | action | reward
[1.] | [ 2.56 -2.63] | -13.663693090116194
0.9969883631275992 | [ 1.72 -0.69] | -3.624662071529398
0.9809016564873261 | [0.79 0.8 ] | -1.4361794267232197
0.9277603406213826 | [-0.01  0.45] | -0.32866317256998445
0.8274865898615879 | [-0.17  0.06] | -0.12065147774264705
0.6977833772502895 | [-0.21  0.08] | -0.10686219823120491
0.555691209525176 | [-0.24  0.05] | -0.08213479854190417
0.4146577076630848 | [-0.23  0.03] | -0.06295572711138206
0.2838177467156696 | [-0.22  0.01] | -0.07551835465094899
0.16791449954822785 | [-0.2  -0.01] | -0.08494973475721937
0.06842467965099 | [-0.17 -0.02] | -0.09178340438202177
-0.015144622585518089 | [-0.15 -0.03] | -0.09727627496933425
-0.0842218713151004 | [-0.13 -0.04] | -0.10188378370126261
-0.14051540276082303 | [-0.12 -0.04] | -0.10565052189417168
-0.18566164964009318 | [-0.1  -0.05] | -0.10848574400936731
-0.2210669783979804 | [-0.1  -0.06] | -0.11028777040045612
-0.24785498287963642 | [-0.09 -0.07] | -0.11098297246786898
-0.2668636118214613 | [-0.09 -0.08] | -0.11052869844876409
-0.27866150808467427 | [-0.09 -0.09] | -0.10890500246178436
-0.2835685435859334 | [-0.09 -0.1 ] | -0.10610442740323045
-0.28167440668393556 | [-0.09 -0.11] | -0.10212250315620888
-0.27285414633830435 | [-0.1  -0.13] | -0.0969530598865654
-0.25678289766727436 | [-0.11 -0.14] | -0.09061150234053153
-0.2329549489868765 | [-0.12 -0.16] | -0.08330530599188038
-0.20071563551580032 | [-0.13 -0.17] | -0.07641439282661903
-0.1593184499973538 | [-0.14 -0.18] | -0.07690683370136742
-0.10802348667367608 | [-0.15 -0.19] | -0.09340212110151094
-0.04625442868981359 | [-0.15 -0.18] | -0.11645781752006415
0.026175207141549778 | [-0.15 -0.17] | -0.13779228051986492
0.1087770526336352 | [-0.14 -0.15] | -0.15420834658919072
0.20009571459028674 | [-0.12 -0.11] | -0.1656353909245886
0.297515416753577 | [-0.08 -0.06] | -0.1749887363633293
0.397308044861019 | [-0.04  0.  ] | -0.18682643709253743
0.4950317801654777 | [0.01 0.06] | -0.2042723029986791
0.5862531236889102 | [0.05 0.11] | -0.22617463357400963
0.6673756790652612 | [0.09 0.15] | -0.24725743082216933
