-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.91  7.3 ] | -54.3476343554034
0.9964642520265193 | [-0.87 47.36] | -2243.6262169064717
0.9820827966566147 | [-0.27 85.75] | -7354.021522446247
0.9434307039400319 | [  5.2  110.63] | -12266.450992051508
0.8984635793957176 | [ 20.76 107.59] | -12005.965133001251
0.882473438584405 | [ 36.07 104.21] | -12161.651153775121
0.9025978222788232 | [ 51.16 100.17] | -12651.20429688185
0.9485879902607355 | [65.9  95.27] | -13419.422123373237
0.9925350670044708 | [80.04 89.77] | -14465.585140927715
0.9883444737621312 | [82.4  53.12] | -9611.886708051297
0.8767844915399853 | [  38.54 -113.02] | -14258.567596002415
0.6036188261803007 | [  36.05 -159.24] | -26655.65223586769
0.15545213138617683 | [  36.1  -198.92] | -40873.32141856078
-0.3942933840986424 | [  36.69 -238.08] | -58027.52252304399
-0.8597236237144049 | [  37.76 -276.02] | -77612.62716737308
-0.9872224448794983 | [  38.88 -311.74] | -98692.55914079638
-0.604675553315862 | [  39.24 -344.52] | -120236.80557079926
0.17512035639466178 | [  38.09 -374.94] | -142029.3743778534
0.8743607412272294 | [  35.55 -405.42] | -165627.08769901798
0.9035055873725119 | [  33.13 -439.36] | -194138.81453070542
0.1176112012065147 | [  33.06 -478.32] | -229881.4853177223
-0.8142599939175733 | [  36.29 -519.1 ] | -270783.46836423606
-0.8736063983899212 | [  40.55 -554.75] | -309390.6624796424
0.12171431591364788 | [ 107.22 -392.34] | -165425.229449382
0.9783573177675563 | [ 138.73 -320.86] | -122196.54450409584
0.46553004390435415 | [ 142.66 -334.78] | -132433.85987839437
-0.7606460776207631 | [ 146.   -364.09] | -153881.71750622411
-0.7683492293136427 | [ 151.36 -387.52] | -173084.60288938205
0.5448548956329736 | [ 154.33 -401.1 ] | -184701.22254875442
0.8735617283238943 | [ 155.46 -413.8 ] | -195403.20205939884
-0.4705050804599121 | [ 160.26 -432.31] | -212572.8677830989
-0.8678903253747685 | [ 168.21 -448.9 ] | -229803.5990876831
0.5624497140624466 | [ 172.4  -457.07] | -238635.79103762758
0.7508888805353438 | [ 173.61 -467.  ] | -248230.5570571576
-0.7777425840817831 | [ 179.43 -484.76] | -267185.9850979252
-0.4487111346756211 | [ 186.88 -497.51] | -282440.3220615804
0.9786373291169027 | [ 188.57 -503.23] | -288794.9724680561
-0.09401846342411294 | [ 191.1  -517.02] | -303825.2673498084
-0.9058087070612512 | [ 198.99 -533.02] | -323712.5904141705
0.7326162708589915 | [ 202.31 -538.51] | -330923.5348455744
0.3179038726984273 | [ 203.13 -548.72] | -342354.79720278655
-0.9900371322478843 | [ 210.47 -565.42] | -364002.83632701327
0.6011646554260424 | [ 214.46 -570.96] | -371982.0702233233
0.37466817332560465 | [ 214.68 -579.73] | -382177.3664452452
-0.9810235695355014 | [ 221.9  -596.03] | -404495.09798741125
0.7249152220683923 | [ 225.22 -600.34] | -411125.9800797296
0.10798827327772531 | [ 225.63 -609.98] | -422981.1504213549
-0.8371882681477674 | [ 233.21 -624.76] | -444717.3479117735
0.9635688793376689 | [ 234.57 -627.16] | -448347.9775576503
-0.4656931864518366 | [ 236.58 -639.84] | -465364.9791059138
[1.] | [-0.99  6.99] | -50.040730858636394
0.9996607552680762 | [-1.64 48.92] | -2395.7744860380226
0.9896917683700449 | [-2.1  90.22] | -8145.133475060867
0.9433579200228356 | [ -2.28 130.56] | -17052.488079403956
0.8208107369396807 | [ -2.1  169.57] | -28759.583858942326
0.5804051101363997 | [ -1.55 206.81] | -42774.73403054703
0.20184825528675587 | [ -0.78 241.96] | -58544.751726869006
-0.27161114232472117 | [  1.58 270.47] | -73154.14681371994
-0.6706745983923261 | [ 17.46 259.9 ] | -67854.46105453798
-0.8943225965406073 | [ 32.22 250.3 ] | -63689.03457910085
-0.9840915605857984 | [-17.7   59.09] | -3804.7192150169344
-0.9948742149432909 | [-35.32  51.85] | -3935.97828886345
-0.8983302327611321 | [-41.44  78.25] | -7841.019870160784
-0.6367069693527307 | [-46.78 107.05] | -13649.048854623661
-0.19252160888196546 | [-52.86 133.03] | -20491.564192151734
0.3635846133867338 | [-59.16 156.23] | -27908.291432383372
0.8446654270176908 | [-64.96 176.93] | -35524.26737493617
0.9908193800697241 | [-69.99 194.99] | -42919.51150628633
0.6205207566776112 | [-74.61 210.53] | -49889.605767121095
-0.15971385650666128 | [-79.82 224.67] | -56847.45599874464
-0.8688951671834075 | [-86.52 239.57] | -64878.53632535859
-0.9063425044228274 | [-94.62 257.08] | -75044.7126537362
-0.11987896063035991 | [-102.51  276.79] | -87120.98042333027
0.8153388654970434 | [-108.21  295.44] | -98992.43706919659
0.8708172457399806 | [-111.61  309.74] | -108393.37986840919
-0.1309636595914272 | [-115.29  320.65] | -116106.90824527513
-0.9809333244726038 | [-121.87  333.49] | -126067.41284834984
-0.4510651428256242 | [-130.13  351.4 ] | -140414.45428475185
0.7732493559956224 | [-135.87  369.78] | -155199.0185842688
0.7534626952473071 | [-138.16  382.05] | -165051.51749032774
-0.5666231275558774 | [-141.78  390.8 ] | -172827.3835070263
-0.8588954309059298 | [-149.5   404.94] | -186327.2514359278
0.498912004276453 | [-156.31  423.5 ] | -203786.3733274202
0.8496941680446994 | [-158.28  435.9 ] | -215062.2880321404
-0.5938813384272956 | [-161.17  443.  ] | -222226.32847914065
-0.7228672456965545 | [-168.99  456.9 ] | -237320.1620150142
0.8048411341890019 | [-174.56  474.48] | -255601.89075282853
0.4060807940764846 | [-175.29  483.03] | -264042.78480829304
-0.9876780958204642 | [-180.16  490.68] | -273221.4436640826
0.1462662748402693 | [-187.9   507.73] | -293099.8217862777
0.8810101849633749 | [-189.42  519.74] | -306008.42564230517
-0.7707724090002356 | [-191.76  524.58] | -311960.0552444711
-0.26004733131641883 | [-199.76  539.31] | -330759.64614299824
0.979218660623361 | [-202.11  552.87] | -346508.298888382
-0.6521048739855563 | [-203.36  556.63] | -351196.9116101896
-0.3109911697283271 | [-211.22  570.26] | -369806.47015558823
0.9650182962733599 | [-213.27  583.27] | -385689.87130058004
-0.7728875590190079 | [-214.62  586.29] | -389793.58854988846
-0.03346171688043626 | [-222.42  600.66] | -410264.2065891471
0.7926673730192357 | [-223.    610.95] | -422995.14508079976
[1.] | [-1.99  7.37] | -58.45956686170857
0.9972842383739748 | [-2.66 49.38] | -2445.530928062357
0.9816560933227815 | [-3.08 90.56] | -8211.006575610916
0.9261341283993433 | [ -3.19 130.69] | -17089.79409080247
0.7918330979842146 | [ -2.93 169.4 ] | -28704.996693126253
0.5394304806925806 | [ -2.32 206.29] | -42560.47979867605
0.15274144144635957 | [ -1.55 241.1 ] | -58131.12522103846
-0.3278649391402942 | [ -0.99 274.04] | -75097.26734073005
-0.7775157047778442 | [ -1.17 305.92] | -93589.72115952686
