0.6, 5.8, 0.4
parameter ends

state | action | reward
[-0.5] | [0.1] | -0.0009825168469323141
-0.5014805793762207 | [0.1] | -0.0009803342446885776
-0.5015150308609009 | [0.1] | -0.0009779454845284103
-0.5015666484832764 | [0.1] | -0.0009753649819821712
-0.5016352534294128 | [0.1] | -0.0009726086305033724
-0.5017205476760864 | [0.1] | -0.0009696936790757392
-0.5018221139907837 | [0.1] | -0.0009666386153861416
-0.5019394159317017 | [0.1] | -0.0009634630554935863
-0.5020717978477478 | [0.1] | -0.0009601876276596245
-0.5022185444831848 | [0.1] | -0.0009568331599723407
-0.5023787617683411 | [0.1] | -0.0009534220190852701
-0.5025515556335449 | [0.1] | -0.0009499758576232584
-0.5027359127998352 | [0.1] | -0.0009465169977428589
-0.5029307007789612 | [0.1] | -0.0009430683333529299
-0.5031347274780273 | [0.1] | -0.0009396525277710713
-0.5033467411994934 | [0.1] | -0.0009362919687776402
-0.5035654306411743 | [0.1] | -0.0009330087252548808
-0.5037893652915955 | [0.1] | -0.0009298251901732535
-0.504017174243927 | [0.1] | -0.0009267619249763604
-0.5042473673820496 | [0.1] | -0.0009238397887861515
-0.504478394985199 | [0.1] | -0.0009210791609976458
-0.5047088265419006 | [0.1] | -0.0009184978526677929
-0.5049371123313904 | [0.1] | -0.0009161139608809759
-0.505161702632904 | [0.1] | -0.0009139444160659705
-0.5053811073303223 | [0.1] | -0.0009120043225732468
-0.5055937767028809 | [0.1] | -0.0009103083790068158
-0.50579833984375 | [0.1] | -0.0009088681260769692
-0.5059933066368103 | [0.1] | -0.0009076955026667701
-0.5061773657798767 | [0.1] | -0.0009067993605044802
-0.5063492059707642 | [0.1] | -0.0009061876530802144
-0.5065075755119324 | [0.1] | -0.0009058667573994209
-0.5066512823104858 | [0.1] | -0.0009058415291536923
-0.5067792534828186 | [0.1] | -0.0009061146571260241
-0.5068905353546143 | [0.1] | -0.0009066867553614839
-0.506984293460846 | [0.1] | -0.0009075564354477137
-0.5070596933364868 | [0.1] | -0.0009087217453099182
-0.5071160793304443 | [0.1] | -0.0009101781128842293
-0.5071529150009155 | [0.1] | -0.0009119191341825302
-0.5071698427200317 | [0.1] | -0.0009139359528502569
-0.5071665048599243 | [0.1] | -0.0009162194146994995
-0.5071427822113037 | [0.1] | -0.0009187573046575393
-0.5070986747741699 | [0.1] | -0.0009215358538088817
-0.5070342421531677 | [0.1] | -0.0009245404830670388
-0.506949782371521 | [0.1] | -0.0009277537532631636
-0.5068456530570984 | [0.1] | -0.0009311575667758306
-0.5067223906517029 | [0.1] | -0.000934731805001306
-0.5065805912017822 | [0.1] | -0.000938455808425863
-0.5064210891723633 | [0.1] | -0.0009423063219132635
-0.5062447786331177 | [0.1] | -0.0009462597183565948
-0.5060526132583618 | [0.1] | -0.0009502920346826423
-0.5058457851409912 | [0.1] | -0.0009543769078647041
-0.5056254863739014 | [0.1] | -0.0009584885314426917
-0.5053930878639221 | [0.1] | -0.000962599564278935
