3.9, 5.8, -4.2, 0.2, -0.3, -0.6, 0.7, -4.5, 5.1, -0.5
parameter ends

state | action | reward
[0.09] | [-0.25] | 9.332636282789528
0.07683805091735144 | [8.02] | 9.261741543361527
0.09963211994921345 | [-20.35] | 9.319365040002468
0.1238173042425387 | [6.58] | 9.219146957208633
0.1499928303040175 | [-23.36] | 9.287638680234881
0.17944432495563134 | [-3.85] | 9.250411213692452
0.11319355335448814 | [15.03] | 9.282193982190972
0.051094551461102644 | [-14.33] | 9.30775140253753
-0.007491451992954517 | [6.87] | 9.236958183071497
-0.06254488921031724 | [-22.74] | 9.309899796817884
-0.1139093512498818 | [-6.82] | 9.301724615643323
-0.26252196973197683 | [10.83] | 9.281788830969532
-0.4085204963174469 | [-18.16] | 9.292974865640273
-0.5533304812843638 | [4.01] | 9.120289546256132
-0.6974432795527535 | [-26.57] | 9.111618972160512
-0.8417459986951021 | [-1.71] | -1.6119169375943145
Total reward: 137.30422297498282
