0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5595638751983643 | 0 | -1.0
-0.561030924320221 | 0 | -1.0
-0.56321781873703 | 0 | -1.0
-0.5661082863807678 | 0 | -1.0
-0.5696808099746704 | 0 | -1.0
-0.573908805847168 | 0 | -1.0
-0.5787609219551086 | 0 | -1.0
-0.5842011570930481 | 0 | -1.0
-0.5901893973350525 | 0 | -1.0
-0.596681535243988 | 0 | -1.0
-0.6036299467086792 | 0 | -1.0
-0.6109838485717773 | 0 | -1.0
-0.6186898350715637 | 0 | -1.0
-0.6266922950744629 | 0 | -1.0
-0.6349338293075562 | 0 | -1.0
-0.6433557868003845 | 0 | -1.0
-0.6518987417221069 | 0 | -1.0
-0.6605030298233032 | 0 | -1.0
-0.6691092252731323 | 0 | -1.0
-0.6776583194732666 | 0 | -1.0
-0.686092734336853 | 0 | -1.0
-0.6943561434745789 | 0 | -1.0
-0.7023941278457642 | 0 | -1.0
-0.7101545333862305 | 0 | -1.0
-0.7175877094268799 | 0 | -1.0
-0.7246466875076294 | 0 | -1.0
-0.7312875986099243 | 0 | -1.0
-0.7374696731567383 | 0 | -1.0
-0.7431555390357971 | 0 | -1.0
-0.7483112215995789 | 0 | -1.0
-0.752906322479248 | 0 | -1.0
-0.7569141387939453 | 0 | -1.0
-0.760311484336853 | 0 | -1.0
-0.7630789875984192 | 0 | -1.0
-0.7652009725570679 | 0 | -1.0
-0.766665518283844 | 0 | -1.0
-0.7674643397331238 | 0 | -1.0
-0.7675930261611938 | 0 | -1.0
-0.7670508027076721 | 2 | -1.0
-0.7638407945632935 | 2 | -1.0
-0.7579809427261353 | 2 | -1.0
-0.7495045065879822 | 2 | -1.0
-0.7384606003761292 | 2 | -1.0
-0.7249144911766052 | 2 | -1.0
-0.7089486122131348 | 2 | -1.0
-0.6906631588935852 | 2 | -1.0
-0.6701765656471252 | 2 | -1.0
-0.6476256847381592 | 2 | -1.0
-0.6231659650802612 | 2 | -1.0
-0.5969704985618591 | 2 | -1.0
-0.5692291855812073 | 2 | -1.0
-0.5401467084884644 | 2 | -1.0
-0.5099402070045471 | 2 | -1.0
-0.4788360595703125 | 2 | -1.0
-0.44706666469573975 | 2 | -1.0
-0.41486623883247375 | 2 | -1.0
