0.0, -5.0, 0.0, 0.0, -1.0, 4.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5502762198448181 | 0 | -1.0
-0.5518825054168701 | 0 | -1.0
-0.5542769432067871 | 0 | -1.0
-0.5574415922164917 | 0 | -1.0
-0.5613528490066528 | 0 | -1.0
-0.5659815669059753 | 0 | -1.0
-0.571293294429779 | 0 | -1.0
-0.5772485136985779 | 0 | -1.0
-0.5838030576705933 | 0 | -1.0
-0.5909085869789124 | 0 | -1.0
-0.5985126495361328 | 0 | -1.0
-0.6065596342086792 | 0 | -1.0
-0.614990770816803 | 0 | -1.0
-0.6237450838088989 | 0 | -1.0
-0.6327595114707947 | 0 | -1.0
-0.6419697999954224 | 0 | -1.0
-0.6513108015060425 | 0 | -1.0
-0.660717248916626 | 0 | -1.0
-0.6701241135597229 | 0 | -1.0
-0.6794670224189758 | 0 | -1.0
-0.6886830925941467 | 0 | -1.0
-0.6977110505104065 | 0 | -1.0
-0.7064917087554932 | 0 | -1.0
-0.7149684429168701 | 0 | -1.0
-0.72308748960495 | 0 | -1.0
-0.7307981252670288 | 0 | -1.0
-0.7380528450012207 | 0 | -1.0
-0.7448078989982605 | 0 | -1.0
-0.75102299451828 | 0 | -1.0
-0.7566617131233215 | 0 | -1.0
-0.7616913914680481 | 0 | -1.0
-0.7660834193229675 | 0 | -1.0
-0.769813060760498 | 0 | -1.0
-0.7728594541549683 | 0 | -1.0
-0.7752057909965515 | 0 | -1.0
-0.7768392562866211 | 0 | -1.0
-0.7777509093284607 | 0 | -1.0
-0.777935802936554 | 0 | -1.0
-0.7773929834365845 | 2 | -1.0
-0.774125337600708 | 2 | -1.0
-0.7681506872177124 | 2 | -1.0
-0.759502112865448 | 2 | -1.0
-0.7482282519340515 | 2 | -1.0
-0.7343943119049072 | 2 | -1.0
-0.7180827260017395 | 2 | -1.0
-0.6993938684463501 | 2 | -1.0
-0.6784468293190002 | 2 | -1.0
-0.6553797125816345 | 2 | -1.0
-0.6303498148918152 | 2 | -1.0
-0.6035329103469849 | 2 | -1.0
-0.5751221776008606 | 2 | -1.0
-0.5453265905380249 | 2 | -1.0
-0.5143681764602661 | 2 | -1.0
-0.4824789762496948 | 2 | -1.0
-0.4498973786830902 | 2 | -1.0
-0.4168640375137329 | 2 | -1.0
-0.3836176097393036 | 2 | -1.0
-0.3503904640674591 | 2 | -1.0
-0.31740471720695496 | 2 | -1.0
-0.28486862778663635 | 2 | -1.0
-0.25297385454177856 | 2 | -1.0
-0.22189302742481232 | 2 | -1.0
-0.19177845120429993 | 2 | -1.0
-0.162761390209198 | 2 | -1.0
-0.13495217263698578 | 2 | -1.0
-0.10844086110591888 | 2 | -1.0
-0.08329841494560242 | 2 | -1.0
-0.0595783106982708 | 2 | -1.0
-0.037318386137485504 | 2 | -1.0
-0.01654280722141266 | 2 | -1.0
0.002735849702730775 | 2 | -1.0
0.02051459066569805 | 2 | -1.0
