1.2, -2.4, 3.1, -0.7, 0.3, -1.4, 5.8, 0.8, 3.8
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.4320523738861084 | 0 | -1.0
-0.43542057275772095 | 0 | -1.0
-0.44044241309165955 | 0 | -1.0
-0.44708147644996643 | 0 | -1.0
-0.45528939366340637 | 0 | -1.0
-0.4650060534477234 | 0 | -1.0
-0.4761599004268646 | 0 | -1.0
-0.4886683225631714 | 0 | -1.0
-0.5024382472038269 | 0 | -1.0
-0.5173668265342712 | 0 | -1.0
-0.5333420634269714 | 0 | -1.0
-0.5502442717552185 | 0 | -1.0
-0.5679468512535095 | 0 | -1.0
-0.5863178372383118 | 0 | -1.0
-0.605221152305603 | 0 | -1.0
-0.6245183944702148 | 0 | -1.0
-0.6440702676773071 | 0 | -1.0
-0.6637381315231323 | 0 | -1.0
-0.6833856701850891 | 0 | -1.0
-0.7028801441192627 | 0 | -1.0
-0.722093939781189 | 0 | -1.0
-0.7409054040908813 | 0 | -1.0
-0.7592001557350159 | 0 | -1.0
-0.7768713235855103 | 0 | -1.0
-0.7938205599784851 | 0 | -1.0
-0.8099579215049744 | 0 | -1.0
-0.8252021670341492 | 0 | -1.0
-0.8394806981086731 | 0 | -1.0
-0.852729082107544 | 0 | -1.0
-0.864890992641449 | 0 | -1.0
-0.8759175539016724 | 0 | -1.0
-0.8857669830322266 | 0 | -1.0
-0.894403874874115 | 0 | -1.0
-0.9017988443374634 | 0 | -1.0
-0.907927930355072 | 0 | -1.0
-0.912771999835968 | 0 | -1.0
-0.9163166880607605 | 0 | -1.0
-0.9185516238212585 | 0 | -1.0
-0.9194704294204712 | 0 | -1.0
-0.9190704822540283 | 0 | -1.0
-0.9173530340194702 | 0 | -1.0
-0.9143228530883789 | 0 | -1.0
-0.9099886417388916 | 0 | -1.0
-0.9043632745742798 | 0 | -1.0
-0.8974639773368835 | 0 | -1.0
-0.8893126249313354 | 0 | -1.0
-0.8799365162849426 | 0 | -1.0
-0.8693686127662659 | 0 | -1.0
-0.8576481342315674 | 0 | -1.0
-0.844821035861969 | 0 | -1.0
-0.8309407830238342 | 0 | -1.0
-0.8160684108734131 | 0 | -1.0
-0.8002732992172241 | 0 | -1.0
-0.7836333513259888 | 0 | -1.0
-0.7662350535392761 | 0 | -1.0
-0.7481734156608582 | 0 | -1.0
-0.7295520901679993 | 0 | -1.0
-0.7104824781417847 | 0 | -1.0
-0.691083550453186 | 0 | -1.0
-0.671480655670166 | 0 | -1.0
-0.6518046855926514 | 0 | -1.0
-0.6321907639503479 | 0 | -1.0
-0.6127766370773315 | 0 | -1.0
-0.5937016606330872 | 0 | -1.0
-0.575104832649231 | 0 | -1.0
-0.5571231842041016 | 0 | -1.0
-0.5398905277252197 | 0 | -1.0
-0.5235357284545898 | 0 | -1.0
-0.5081814527511597 | 0 | -1.0
-0.4939427077770233 | 0 | -1.0
-0.48092612624168396 | 0 | -1.0
-0.46922868490219116 | 0 | -1.0
-0.45893722772598267 | 0 | -1.0
-0.4501277208328247 | 0 | -1.0
-0.4428647756576538 | 0 | -1.0
-0.4372014105319977 | 0 | -1.0
-0.4331788122653961 | 0 | -1.0
-0.4308260977268219 | 0 | -1.0
-0.4301602244377136 | 0 | -1.0
-0.4311859607696533 | 0 | -1.0
-0.433896005153656 | 0 | -1.0
-0.4382706880569458 | 0 | -1.0
-0.44427838921546936 | 0 | -1.0
-0.45187535881996155 | 0 | -1.0
-0.46100613474845886 | 0 | -1.0
-0.4716036319732666 | 0 | -1.0
-0.4835894703865051 | 0 | -1.0
-0.4968746602535248 | 0 | -1.0
-0.5113601088523865 | 0 | -1.0
-0.5269373059272766 | 0 | -1.0
-0.5434894561767578 | 0 | -1.0
-0.5608924627304077 | 0 | -1.0
-0.5790164470672607 | 0 | -1.0
-0.5977266430854797 | 0 | -1.0
-0.6168854832649231 | 0 | -1.0
