-0.2, -5.3, 0.2, 0.2, -1.1, 5.2, 0.0, -6.0, 0.3
parameter ends

state | action | reward
[-0.54] | 2 | -1.0
-0.54035484790802 | 2 | -1.0
-0.5380951166152954 | 2 | -1.0
-0.5347266793251038 | 2 | -1.0
-0.5302748084068298 | 2 | -1.0
-0.5247728824615479 | 2 | -1.0
-0.5182621479034424 | 2 | -1.0
-0.5107914805412292 | 2 | -1.0
-0.5024167895317078 | 2 | -1.0
-0.4932008683681488 | 2 | -1.0
-0.48321259021759033 | 2 | -1.0
-0.472526490688324 | 2 | -1.0
-0.46122196316719055 | 2 | -1.0
-0.449382483959198 | 2 | -1.0
-0.4370950758457184 | 2 | -1.0
-0.4244491755962372 | 2 | -1.0
-0.41153597831726074 | 2 | -1.0
-0.39844751358032227 | 2 | -1.0
-0.38527578115463257 | 2 | -1.0
-0.372111976146698 | 2 | -1.0
-0.3590455949306488 | 2 | -1.0
-0.3461638391017914 | 2 | -1.0
-0.33355090022087097 | 2 | -1.0
-0.3212873339653015 | 2 | -1.0
-0.3094496428966522 | 2 | -1.0
-0.29810982942581177 | 2 | -1.0
-0.2873351573944092 | 2 | -1.0
-0.2771877348423004 | 2 | -1.0
-0.2677246630191803 | 2 | -1.0
-0.2589976191520691 | 2 | -1.0
-0.2510531544685364 | 2 | -1.0
-0.24393251538276672 | 2 | -1.0
-0.23767180740833282 | 2 | -1.0
-0.23230208456516266 | 2 | -1.0
-0.22784945368766785 | 2 | -1.0
-0.22433514893054962 | 2 | -1.0
-0.22177572548389435 | 2 | -1.0
-0.2201830893754959 | 2 | -1.0
-0.21956460177898407 | 2 | -1.0
-0.21992307901382446 | 2 | -1.0
-0.22125691175460815 | 2 | -1.0
-0.2235599160194397 | 2 | -1.0
-0.2268214225769043 | 2 | -1.0
-0.23102612793445587 | 2 | -1.0
-0.23615403473377228 | 2 | -1.0
-0.24218036234378815 | 2 | -1.0
-0.24907538294792175 | 2 | -1.0
-0.25680434703826904 | 2 | -1.0
-0.2653273344039917 | 2 | -1.0
-0.2745993137359619 | 2 | -1.0
-0.2845698893070221 | 2 | -1.0
-0.2951834499835968 | 2 | -1.0
-0.30637913942337036 | 2 | -1.0
-0.31809112429618835 | 2 | -1.0
-0.3302485942840576 | 2 | -1.0
-0.34277623891830444 | 2 | -1.0
-0.3555945158004761 | 2 | -1.0
-0.3686201572418213 | 2 | -1.0
-0.3817667067050934 | 2 | -1.0
-0.3949451744556427 | 2 | -1.0
-0.40806475281715393 | 2 | -1.0
-0.4210336208343506 | 2 | -1.0
-0.4337596297264099 | 2 | -1.0
-0.4461513161659241 | 2 | -1.0
-0.45811864733695984 | 2 | -1.0
-0.4695739150047302 | 2 | -1.0
-0.4804325997829437 | 2 | -1.0
-0.4906141459941864 | 2 | -1.0
-0.5000426769256592 | 2 | -1.0
-0.5086476802825928 | 2 | -1.0
-0.5163648128509521 | 2 | -1.0
-0.5231361985206604 | 2 | -1.0
-0.5289110541343689 | 2 | -1.0
-0.5336460471153259 | 2 | -1.0
-0.5373057126998901 | 2 | -1.0
-0.5398626327514648 | 2 | -1.0
-0.5412976145744324 | 2 | -1.0
-0.5415998697280884 | 2 | -1.0
-0.540767252445221 | 2 | -1.0
-0.5388058423995972 | 2 | -1.0
-0.5357304811477661 | 2 | -1.0
-0.5315641164779663 | 2 | -1.0
-0.5263380408287048 | 2 | -1.0
-0.5200914144515991 | 2 | -1.0
-0.5128711462020874 | 2 | -1.0
-0.5047312378883362 | 2 | -1.0
-0.49573278427124023 | 2 | -1.0
-0.48594310879707336 | 2 | -1.0
-0.4754352271556854 | 2 | -1.0
-0.46428731083869934 | 2 | -1.0
-0.45258191227912903 | 2 | -1.0
-0.44040510058403015 | 2 | -1.0
-0.4278457760810852 | 2 | -1.0
-0.4149947762489319 | 2 | -1.0
-0.40194398164749146 | 2 | -1.0
-0.3887854814529419 | 2 | -1.0
-0.37561070919036865 | 2 | -1.0
-0.36250975728034973 | 2 | -1.0
-0.34957051277160645 | 2 | -1.0
-0.3368779718875885 | 2 | -1.0
-0.3245137333869934 | 2 | -1.0
-0.3125554323196411 | 2 | -1.0
-0.30107632279396057 | 2 | -1.0
-0.2901448905467987 | 2 | -1.0
-0.27982470393180847 | 2 | -1.0
-0.27017414569854736 | 2 | -1.0
-0.2612464129924774 | 2 | -1.0
-0.2530893385410309 | 2 | -1.0
-0.24574564397335052 | 2 | -1.0
-0.23925276100635529 | 2 | -1.0
-0.2336430847644806 | 2 | -1.0
-0.22894401848316193 | 2 | -1.0
-0.2251780927181244 | 2 | -1.0
-0.22236309945583344 | 2 | -1.0
-0.22051216661930084 | 2 | -1.0
-0.21963387727737427 | 2 | -1.0
-0.21973222494125366 | 2 | -1.0
-0.2208068072795868 | 2 | -1.0
-0.22285263240337372 | 2 | -1.0
-0.22586026787757874 | 2 | -1.0
-0.22981561720371246 | 2 | -1.0
-0.23469997942447662 | 2 | -1.0
-0.24048981070518494 | 2 | -1.0
-0.24715673923492432 | 2 | -1.0
-0.25466734170913696 | 2 | -1.0
-0.26298314332962036 | 2 | -1.0
-0.27206042408943176 | 2 | -1.0
-0.28185024857521057 | 2 | -1.0
-0.2922983467578888 | 2 | -1.0
-0.30334529280662537 | 2 | -1.0
-0.31492653489112854 | 2 | -1.0
-0.3269725739955902 | 2 | -1.0
-0.3394092619419098 | 2 | -1.0
-0.35215815901756287 | 2 | -1.0
-0.36513692140579224 | 2 | -1.0
-0.3782598674297333 | 2 | -1.0
-0.39143863320350647 | 2 | -1.0
-0.4045828580856323 | 2 | -1.0
-0.4176008403301239 | 2 | -1.0
-0.4304004907608032 | 2 | -1.0
-0.4428900480270386 | 2 | -1.0
-0.4549790322780609 | 2 | -1.0
-0.46657904982566833 | 2 | -1.0
-0.47760459780693054 | 2 | -1.0
-0.48797401785850525 | 2 | -1.0
-0.4976101517677307 | 2 | -1.0
-0.5064409375190735 | 2 | -1.0
-0.5144004225730896 | 2 | -1.0
-0.5214288234710693 | 2 | -1.0
-0.5274735689163208 | 2 | -1.0
-0.5324891805648804 | 2 | -1.0
-0.5364381670951843 | 2 | -1.0
-0.5392908453941345 | 2 | -1.0
-0.5410259366035461 | 2 | -1.0
-0.5416303277015686 | 2 | -1.0
-0.5410995483398438 | 2 | -1.0
-0.5394375920295715 | 2 | -1.0
-0.53665691614151 | 2 | -1.0
-0.532778263092041 | 2 | -1.0
-0.5278308391571045 | 2 | -1.0
-0.521851658821106 | 2 | -1.0
-0.5148855447769165 | 2 | -1.0
-0.5069848299026489 | 2 | -1.0
-0.498208612203598 | 2 | -1.0
-0.48862266540527344 | 2 | -1.0
-0.478298544883728 | 2 | -1.0
-0.46731314063072205 | 2 | -1.0
-0.45574790239334106 | 2 | -1.0
-0.4436880052089691 | 2 | -1.0
-0.43122172355651855 | 2 | -1.0
-0.41843941807746887 | 2 | -1.0
-0.4054328203201294 | 2 | -1.0
-0.3922939896583557 | 2 | -1.0
-0.37911468744277954 | 2 | -1.0
-0.3659854233264923 | 2 | -1.0
-0.3529946804046631 | 2 | -1.0
-0.3402283191680908 | 2 | -1.0
-0.3277689218521118 | 2 | -1.0
-0.31569522619247437 | 2 | -1.0
-0.30408164858818054 | 2 | -1.0
-0.29299798607826233 | 2 | -1.0
-0.2825091481208801 | 2 | -1.0
-0.27267491817474365 | 2 | -1.0
-0.2635498344898224 | 2 | -1.0
-0.25518321990966797 | 2 | -1.0
-0.24761910736560822 | 2 | -1.0
-0.2408963441848755 | 2 | -1.0
-0.23504865169525146 | 2 | -1.0
-0.2301047444343567 | 2 | -1.0
-0.22608846426010132 | 2 | -1.0
-0.2230188250541687 | 2 | -1.0
-0.2209102213382721 | 2 | -1.0
-0.21977239847183228 | 2 | -1.0
-0.21961058676242828 | 2 | -1.0
-0.2204255610704422 | 2 | -1.0
-0.22221356630325317 | 2 | -1.0
-0.22496631741523743 | 2 | -1.0
-0.22867098450660706 | 2 | -1.0
-0.23331011831760406 | 2 | -1.0
-0.23886145651340485 | 2 | -1.0
[-0.41] | 2 | -1.0
-0.40845537185668945 | 2 | -1.0
-0.40814727544784546 | 2 | -1.0
-0.40768787264823914 | 2 | -1.0
-0.40708038210868835 | 2 | -1.0
-0.40632909536361694 | 2 | -1.0
-0.4054392874240875 | 2 | -1.0
-0.4044172465801239 | 2 | -1.0
-0.4032701551914215 | 2 | -1.0
-0.40200603008270264 | 2 | -1.0
-0.4006337821483612 | 2 | -1.0
-0.39916297793388367 | 2 | -1.0
-0.39760392904281616 | 2 | -1.0
-0.3959674835205078 | 2 | -1.0
-0.3942650854587555 | 2 | -1.0
-0.39250850677490234 | 2 | -1.0
-0.3907099664211273 | 2 | -1.0
-0.3888818919658661 | 2 | -1.0
-0.38703691959381104 | 2 | -1.0
-0.3851877450942993 | 2 | -1.0
-0.3833470940589905 | 2 | -1.0
-0.38152754306793213 | 2 | -1.0
-0.3797415792942047 | 2 | -1.0
-0.3780013620853424 | 2 | -1.0
-0.37631872296333313 | 2 | -1.0
-0.37470510601997375 | 2 | -1.0
-0.3731713891029358 | 2 | -1.0
-0.37172800302505493 | 2 | -1.0
-0.3703846335411072 | 2 | -1.0
-0.3691503405570984 | 2 | -1.0
-0.36803340911865234 | 2 | -1.0
-0.36704131960868835 | 2 | -1.0
-0.3661807179450989 | 2 | -1.0
-0.36545735597610474 | 2 | -1.0
-0.36487606167793274 | 2 | -1.0
-0.3644407093524933 | 2 | -1.0
-0.364154189825058 | 2 | -1.0
-0.36401841044425964 | 2 | -1.0
-0.3640342950820923 | 2 | -1.0
-0.36420175433158875 | 2 | -1.0
-0.3645196259021759 | 2 | -1.0
-0.3649858236312866 | 2 | -1.0
-0.3655972182750702 | 2 | -1.0
-0.3663497567176819 | 2 | -1.0
-0.3672384023666382 | 2 | -1.0
-0.36825722455978394 | 2 | -1.0
-0.36939936876296997 | 2 | -1.0
-0.37065720558166504 | 2 | -1.0
-0.3720223009586334 | 2 | -1.0
-0.37348541617393494 | 2 | -1.0
-0.37503674626350403 | 2 | -1.0
-0.37666574120521545 | 2 | -1.0
-0.37836140394210815 | 2 | -1.0
-0.3801122009754181 | 2 | -1.0
-0.3819062113761902 | 2 | -1.0
-0.3837312161922455 | 2 | -1.0
-0.38557469844818115 | 2 | -1.0
-0.3874240517616272 | 2 | -1.0
-0.3892665207386017 | 2 | -1.0
-0.39108946919441223 | 2 | -1.0
-0.39288023114204407 | 2 | -1.0
-0.3946264684200287 | 2 | -1.0
-0.3963160216808319 | 2 | -1.0
-0.39793717861175537 | 2 | -1.0
-0.39947864413261414 | 2 | -1.0
-0.40092962980270386 | 2 | -1.0
-0.4022800028324127 | 2 | -1.0
-0.4035203158855438 | 2 | -1.0
-0.40464189648628235 | 2 | -1.0
-0.4056367874145508 | 2 | -1.0
-0.4064980745315552 | 2 | -1.0
-0.40721964836120605 | 2 | -1.0
-0.4077964425086975 | 2 | -1.0
-0.4082244038581848 | 2 | -1.0
-0.4085004925727844 | 2 | -1.0
-0.40862277150154114 | 2 | -1.0
-0.4085903465747833 | 2 | -1.0
-0.4084034860134125 | 2 | -1.0
-0.40806350111961365 | 2 | -1.0
-0.40757277607917786 | 2 | -1.0
-0.40693479776382446 | 2 | -1.0
-0.4061540365219116 | 2 | -1.0
-0.40523600578308105 | 2 | -1.0
-0.4041871428489685 | 2 | -1.0
-0.4030148386955261 | 2 | -1.0
-0.4017273187637329 | 2 | -1.0
-0.40033361315727234 | 2 | -1.0
-0.3988434672355652 | 2 | -1.0
-0.39726728200912476 | 2 | -1.0
-0.3956160545349121 | 2 | -1.0
-0.3939013183116913 | 2 | -1.0
-0.3921349346637726 | 2 | -1.0
-0.39032918214797974 | 2 | -1.0
-0.3884965181350708 | 2 | -1.0
-0.38664960861206055 | 2 | -1.0
-0.3848011791706085 | 2 | -1.0
-0.3829638957977295 | 2 | -1.0
-0.38115036487579346 | 2 | -1.0
-0.3793729841709137 | 2 | -1.0
-0.3776438534259796 | 2 | -1.0
-0.37597474455833435 | 2 | -1.0
-0.37437695264816284 | 2 | -1.0
-0.3728613257408142 | 2 | -1.0
-0.3714381158351898 | 2 | -1.0
-0.37011685967445374 | 2 | -1.0
-0.3689064681529999 | 2 | -1.0
-0.3678151071071625 | 2 | -1.0
-0.36685001850128174 | 2 | -1.0
-0.3660176992416382 | 2 | -1.0
-0.3653237223625183 | 2 | -1.0
-0.3647727072238922 | 2 | -1.0
-0.3643682897090912 | 2 | -1.0
-0.3641132414340973 | 2 | -1.0
-0.36400917172431946 | 2 | -1.0
-0.36405685544013977 | 2 | -1.0
-0.3642559051513672 | 2 | -1.0
-0.3646050691604614 | 2 | -1.0
-0.36510196328163147 | 2 | -1.0
-0.3657432794570923 | 2 | -1.0
-0.36652475595474243 | 2 | -1.0
-0.36744117736816406 | 2 | -1.0
-0.3684864342212677 | 2 | -1.0
-0.36965346336364746 | 2 | -1.0
-0.37093448638916016 | 2 | -1.0
-0.37232089042663574 | 2 | -1.0
-0.3738033175468445 | 2 | -1.0
-0.3753717839717865 | 2 | -1.0
-0.3770156800746918 | 2 | -1.0
-0.3787238597869873 | 2 | -1.0
-0.3804847002029419 | 2 | -1.0
-0.3822862207889557 | 2 | -1.0
-0.38411614298820496 | 2 | -1.0
-0.3859619200229645 | 2 | -1.0
-0.3878108859062195 | 2 | -1.0
-0.3896503150463104 | 2 | -1.0
-0.39146754145622253 | 2 | -1.0
-0.3932499885559082 | 2 | -1.0
-0.3949853479862213 | 2 | -1.0
-0.39666154980659485 | 2 | -1.0
-0.3982669413089752 | 2 | -1.0
-0.39979031682014465 | 2 | -1.0
-0.40122106671333313 | 2 | -1.0
-0.402549147605896 | 2 | -1.0
-0.4037652909755707 | 2 | -1.0
-0.4048609435558319 | 2 | -1.0
-0.40582844614982605 | 2 | -1.0
-0.40666091442108154 | 2 | -1.0
-0.4073525667190552 | 2 | -1.0
-0.40789851546287537 | 2 | -1.0
-0.4082948863506317 | 2 | -1.0
-0.4085388779640198 | 2 | -1.0
-0.40862879157066345 | 2 | -1.0
-0.4085639715194702 | 2 | -1.0
-0.40834489464759827 | 2 | -1.0
-0.40797311067581177 | 2 | -1.0
-0.40745124220848083 | 2 | -1.0
-0.40678295493125916 | 2 | -1.0
-0.405972957611084 | 2 | -1.0
-0.40502694249153137 | 2 | -1.0
-0.40395161509513855 | 2 | -1.0
-0.40275445580482483 | 2 | -1.0
-0.4014439284801483 | 2 | -1.0
-0.4000292122364044 | 2 | -1.0
-0.3985201418399811 | 2 | -1.0
-0.3969273269176483 | 2 | -1.0
-0.39526185393333435 | 2 | -1.0
-0.3935352861881256 | 2 | -1.0
-0.39175963401794434 | 2 | -1.0
-0.38994720578193665 | 2 | -1.0
-0.38811051845550537 | 2 | -1.0
-0.3862622380256653 | 2 | -1.0
-0.3844150900840759 | 2 | -1.0
-0.3825817406177521 | 2 | -1.0
-0.38077476620674133 | 2 | -1.0
-0.3790065050125122 | 2 | -1.0
-0.37728896737098694 | 2 | -1.0
-0.3756338655948639 | 2 | -1.0
-0.3740524351596832 | 2 | -1.0
-0.37255531549453735 | 2 | -1.0
-0.3711526691913605 | 2 | -1.0
-0.3698539435863495 | 2 | -1.0
-0.3686678409576416 | 2 | -1.0
-0.36760231852531433 | 2 | -1.0
-0.3666645288467407 | 2 | -1.0
-0.3658607602119446 | 2 | -1.0
-0.3651963770389557 | 2 | -1.0
-0.36467576026916504 | 2 | -1.0
-0.36430245637893677 | 2 | -1.0
-0.36407890915870667 | 2 | -1.0
