1.0, -2.4, 3.2, -1.0, 1.2, -1.4, 5.8, 0.5, 4.2
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5606903433799744 | 0 | -1.0
-0.5621405243873596 | 0 | -1.0
-0.5643023252487183 | 0 | -1.0
-0.5671595931053162 | 0 | -1.0
-0.5706910490989685 | 0 | -1.0
-0.5748705267906189 | 0 | -1.0
-0.5796669721603394 | 0 | -1.0
-0.5850448608398438 | 0 | -1.0
-0.5909645557403564 | 0 | -1.0
-0.5973824262619019 | 0 | -1.0
-0.6042513847351074 | 0 | -1.0
-0.6115213632583618 | 0 | -1.0
-0.619139552116394 | 0 | -1.0
-0.6270509362220764 | 0 | -1.0
-0.6351988315582275 | 0 | -1.0
-0.6435253024101257 | 0 | -1.0
-0.6519715785980225 | 0 | -1.0
-0.6604787111282349 | 0 | -1.0
-0.6689878106117249 | 0 | -1.0
-0.6774407625198364 | 0 | -1.0
-0.68578040599823 | 0 | -1.0
-0.6939511299133301 | 0 | -1.0
-0.7018991112709045 | 0 | -1.0
-0.7095726728439331 | 0 | -1.0
-0.7169227004051208 | 0 | -1.0
-0.7239027619361877 | 0 | -1.0
-0.730469286441803 | 0 | -1.0
-0.7365819811820984 | 0 | -1.0
-0.7422038316726685 | 0 | -1.0
-0.7473011016845703 | 0 | -1.0
-0.7518438100814819 | 0 | -1.0
-0.7558053135871887 | 0 | -1.0
-0.7591627240180969 | 0 | -1.0
-0.7618968486785889 | 0 | -1.0
-0.7639921307563782 | 0 | -1.0
-0.7654367685317993 | 0 | -1.0
-0.7662225365638733 | 0 | -1.0
-0.7663451433181763 | 0 | -1.0
-0.765803873538971 | 0 | -1.0
-0.7646017074584961 | 0 | -1.0
-0.7627454996109009 | 0 | -1.0
-0.7602455615997314 | 0 | -1.0
-0.7571161985397339 | 0 | -1.0
-0.753375232219696 | 0 | -1.0
-0.7490441799163818 | 0 | -1.0
-0.744148313999176 | 0 | -1.0
-0.7387164235115051 | 0 | -1.0
-0.7327808141708374 | 0 | -1.0
-0.7263772487640381 | 0 | -1.0
-0.7195450067520142 | 0 | -1.0
-0.7123262882232666 | 0 | -1.0
-0.704766571521759 | 0 | -1.0
-0.69691401720047 | 0 | -1.0
-0.688819408416748 | 0 | -1.0
-0.6805356740951538 | 0 | -1.0
-0.6721180081367493 | 0 | -1.0
-0.6636228561401367 | 0 | -1.0
-0.6551082134246826 | 0 | -1.0
-0.6466326117515564 | 0 | -1.0
-0.6382550597190857 | 0 | -1.0
-0.6300344467163086 | 0 | -1.0
-0.6220290660858154 | 0 | -1.0
-0.6142961382865906 | 0 | -1.0
-0.6068913340568542 | 0 | -1.0
-0.5998682975769043 | 0 | -1.0
-0.5932782292366028 | 0 | -1.0
-0.5871694087982178 | 0 | -1.0
-0.5815866589546204 | 0 | -1.0
-0.5765711665153503 | 0 | -1.0
-0.5721600651741028 | 0 | -1.0
-0.5683860778808594 | 0 | -1.0
-0.5652771592140198 | 0 | -1.0
-0.5628564953804016 | 0 | -1.0
-0.5611420273780823 | 0 | -1.0
-0.5601466298103333 | 0 | -1.0
-0.5598776340484619 | 0 | -1.0
-0.5603371262550354 | 0 | -1.0
-0.561521589756012 | 0 | -1.0
-0.5634222626686096 | 0 | -1.0
-0.5660250186920166 | 0 | -1.0
-0.5693103671073914 | 0 | -1.0
-0.5732539892196655 | 0 | -1.0
-0.5778265595436096 | 0 | -1.0
-0.5829942226409912 | 0 | -1.0
-0.5887187719345093 | 0 | -1.0
-0.5949580073356628 | 0 | -1.0
-0.6016661524772644 | 0 | -1.0
-0.608794093132019 | 0 | -1.0
-0.6162900328636169 | 0 | -1.0
-0.6240997314453125 | 0 | -1.0
-0.6321669816970825 | 0 | -1.0
-0.6404343247413635 | 0 | -1.0
-0.6488432288169861 | 0 | -1.0
-0.6573348045349121 | 0 | -1.0
-0.6658499836921692 | 0 | -1.0
-0.6743303537368774 | 0 | -1.0
-0.6827183961868286 | 0 | -1.0
-0.6909579038619995 | 0 | -1.0
-0.6989942193031311 | 0 | -1.0
-0.7067749500274658 | 0 | -1.0
-0.7142499685287476 | 0 | -1.0
-0.7213718295097351 | 0 | -1.0
-0.7280958890914917 | 0 | -1.0
-0.7343806028366089 | 0 | -1.0
