3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[5.13] | 1 | -0.5
3.078420684564627 | 1 | -0.5
2.1878999550232656 | 1 | -0.5
1.7815254232581523 | 1 | -0.5
1.5468052781367037 | 1 | -0.5
1.4055797245924142 | 1 | -0.5
1.3173928395261265 | 1 | -0.5
1.3625837610144196 | 1 | -0.5
1.3833048161968555 | 1 | -0.5
1.5357614594691171 | 1 | -0.5
1.800010065153179 | 1 | -0.5
2.214600832316169 | 0 | 5.0
2.5360214011384654 | 0 | 5.0
2.7028183069911873 | 0 | 5.0
3.1446481465432035 | 0 | 5.0
3.451240998518843 | 0 | 5.0
3.3405435655646007 | 0 | 5.0
3.2041781040270503 | 0 | 5.0
3.025688956373749 | 0 | 5.0
2.8544921494711586 | 1 | -0.5
2.5867684149853587 | 0 | 5.0
2.5191688142342734 | 0 | 5.0
2.488386199412955 | 0 | 5.0
2.3591143578389624 | 0 | 5.0
2.289056073672185 | 0 | 5.0
2.152204544234857 | 0 | 5.0
2.0444469193690384 | 0 | 5.0
2.0164086341392196 | 0 | 5.0
1.9191419637936016 | 0 | 5.0
1.8259306109475417 | 0 | 5.0
1.7432861146359446 | 0 | 5.0
1.6828977221595665 | 0 | 5.0
1.636268594682993 | 1 | -0.5
1.5614236894097953 | 0 | 5.0
1.554026617028819 | 0 | 5.0
1.5483586435776115 | 0 | 5.0
1.5215697786124676 | 0 | 5.0
1.453059871863789 | 0 | 5.0
1.4466247234189096 | 0 | 5.0
1.4340680077237613 | 0 | 5.0
1.3805668386336984 | 0 | 5.0
1.3477545717200932 | 0 | 5.0
1.3498130462691205 | 0 | 5.0
1.2832050267702968 | 0 | 5.0
1.2574515530175343 | 0 | 5.0
1.2719750750207486 | 0 | 5.0
1.2496758433398933 | 0 | 5.0
1.222555806880787 | 0 | 5.0
1.147452526088165 | 0 | 5.0
1.141525149627031 | 0 | 5.0
1.1410103146818957 | 0 | 5.0
1.1243509732897214 | 0 | 5.0
1.0900028775101445 | 0 | 5.0
1.078879086300755 | 0 | 5.0
1.034018295988786 | 0 | 5.0
0.9886866504870953 | 0 | 5.0
0.9985576449899165 | 0 | 5.0
0.942123919023818 | 0 | 5.0
0.9445031114293103 | 0 | 5.0
0.8838239185353105 | 0 | 5.0
0.8748761278502657 | 0 | 5.0
0.8449452533208534 | 0 | 5.0
0.85113450490619 | 0 | 5.0
0.8075038720724691 | 0 | 5.0
0.7574959655381979 | 0 | 5.0
0.7627376071712204 | 0 | 5.0
0.7549613837967802 | 0 | 5.0
0.7262232738571897 | 0 | 5.0
0.7005645116722267 | 0 | 5.0
0.654896730078249 | 1 | -0.5
0.6563601455419699 | 0 | 5.0
0.6755103093005426 | 0 | 5.0
0.7050962031052043 | 0 | 5.0
0.7128181761144169 | 0 | 5.0
0.7308797632006648 | 0 | 5.0
0.7914497425472411 | 0 | 5.0
0.7775981996513477 | 0 | 5.0
0.8141384572388978 | 0 | 5.0
0.8382396872650443 | 0 | 5.0
0.8823371904527867 | 0 | 5.0
0.9343582134944488 | 0 | 5.0
0.983573110123506 | 0 | 5.0
1.0158939607405348 | 0 | 5.0
1.0588591794994844 | 0 | 5.0
1.1043721000471636 | 0 | 5.0
1.0828891284860303 | 0 | 5.0
1.1497251324377868 | 1 | -0.5
1.1826973515461312 | 1 | -0.5
1.3312028166144463 | 1 | -0.5
1.599366014221271 | 1 | -0.5
2.013416604356591 | 1 | -0.5
3.043194480115321 | 1 | -0.5
4.493624503220598 | 1 | -0.5
4.388078083209202 | 1 | -0.5
4.4737548083717575 | 1 | -0.5
4.790121057087548 | 1 | -0.5
5.2705197640014285 | 1 | -0.5
6.143866891480598 | 1 | -0.5
1.80750658568567 | 1 | -0.5
1.6252656658788789 | 1 | -0.5
1.470408490694806 | 0 | 5.0
1.4079696812718212 | 0 | 5.0
1.3670078814124684 | 0 | 5.0
1.354120759840715 | 0 | 5.0
1.2955192418899433 | 0 | 5.0
1.257430133190416 | 0 | 5.0
1.2007757521190414 | 0 | 5.0
1.188509964711829 | 0 | 5.0
1.12267871631226 | 1 | -0.5
1.1120989368945904 | 0 | 5.0
1.1078287283791866 | 0 | 5.0
1.0961186775659362 | 0 | 5.0
1.1191825323629183 | 0 | 5.0
1.1007995918406621 | 0 | 5.0
1.078886954023999 | 0 | 5.0
1.0933635818689362 | 0 | 5.0
1.0637810893670596 | 0 | 5.0
1.046626120211385 | 0 | 5.0
1.048195614837151 | 0 | 5.0
1.0365392337394865 | 0 | 5.0
0.9767503189374193 | 0 | 5.0
1.0285426381386875 | 0 | 5.0
1.0190208244315255 | 0 | 5.0
0.9926385332127258 | 0 | 5.0
1.0084006914388215 | 0 | 5.0
1.009419163476905 | 0 | 5.0
1.0121651619971086 | 0 | 5.0
0.98142060170226 | 0 | 5.0
1.0183949286820968 | 0 | 5.0
1.0220592620833562 | 0 | 5.0
1.0336133750447865 | 0 | 5.0
1.0103149250673287 | 0 | 5.0
1.0069650466376767 | 0 | 5.0
0.9817342185569633 | 0 | 5.0
0.9960031193653904 | 0 | 5.0
1.0222889602766836 | 0 | 5.0
1.0003176055685588 | 0 | 5.0
1.0369822510978064 | 0 | 5.0
1.0117186199204096 | 0 | 5.0
1.0237795421850875 | 0 | 5.0
0.9872969543704826 | 0 | 5.0
0.9360502989423578 | 0 | 5.0
0.9574291986639301 | 0 | 5.0
0.9941315253313544 | 0 | 5.0
0.9425997758974713 | 0 | 5.0
0.9516163330144646 | 0 | 5.0
0.9463346930916712 | 0 | 5.0
0.9482417845888933 | 0 | 5.0
0.8723774049449119 | 0 | 5.0
0.8895456934143894 | 0 | 5.0
0.872516863830394 | 0 | 5.0
0.8700218517850792 | 0 | 5.0
0.8611686325821151 | 0 | 5.0
0.8699376193244904 | 0 | 5.0
0.863770147378603 | 1 | -0.5
0.8987696761718718 | 0 | 5.0
0.9150292429988602 | 1 | -0.5
0.9432064332230891 | 1 | -0.5
1.1067573760531937 | 1 | -0.5
1.3094312778542585 | 1 | -0.5
1.6941552965209368 | 1 | -0.5
4.929136123292519 | 1 | -0.5
4.659085911521215 | 1 | -0.5
4.550707590362106 | 1 | -0.5
4.623277166195285 | 1 | -0.5
4.931061152519666 | 1 | -0.5
3.4830427538570734 | 1 | -0.5
2.622336953151275 | 1 | -0.5
2.209827632295217 | 1 | -0.5
1.9950229321313573 | 1 | -0.5
1.8400388767033948 | 0 | 5.0
1.8008967572514814 | 0 | 5.0
1.7372230137735716 | 0 | 5.0
1.7369190999050423 | 0 | 5.0
1.6541619193787183 | 0 | 5.0
1.6704928778521346 | 0 | 5.0
1.5829946922130402 | 0 | 5.0
1.562289180453719 | 0 | 5.0
1.5517131138777136 | 0 | 5.0
1.5394959760089324 | 0 | 5.0
1.4394054380167776 | 0 | 5.0
1.4285744089419774 | 0 | 5.0
1.3617750749279125 | 0 | 5.0
1.310248460792344 | 0 | 5.0
1.3047863817237126 | 0 | 5.0
1.2897300926488187 | 0 | 5.0
1.229683572342262 | 0 | 5.0
1.2267568995262241 | 0 | 5.0
1.2153594678461221 | 0 | 5.0
1.2061156480220427 | 0 | 5.0
1.1657839064737079 | 0 | 5.0
1.1957002476977456 | 0 | 5.0
1.1604577200995043 | 0 | 5.0
1.1259599100104771 | 0 | 5.0
1.1432357382974305 | 0 | 5.0
1.1093198838389005 | 0 | 5.0
1.1353212784049245 | 0 | 5.0
1.1085452105665883 | 0 | 5.0
1.115899368823986 | 0 | 5.0
1.0911897842251281 | 0 | 5.0
1.0458077963047956 | 0 | 5.0
1.0659463755329723 | 0 | 5.0
1.1120910438136478 | 0 | 5.0
1.0725045063006697 | 0 | 5.0
1.0418497178802235 | 0 | 5.0
1.0007881401876937 | 0 | 5.0
1.0208124367853797 | 0 | 5.0
1.0507837904952884 | 0 | 5.0
1.0457019957955633 | 0 | 5.0
1.0019821051588382 | 0 | 5.0
0.9901617532764994 | 0 | 5.0
1.0687136808405668 | 0 | 5.0
1.0526978312788555 | 0 | 5.0
1.033296782555423 | 0 | 5.0
0.998410912049046 | 0 | 5.0
1.0403694733095723 | 0 | 5.0
0.9979331665127217 | 0 | 5.0
1.0368987650344865 | 0 | 5.0
1.0627335512319582 | 0 | 5.0
1.0585953316481636 | 0 | 5.0
1.0929756329505584 | 0 | 5.0
1.1568782960438349 | 0 | 5.0
1.161943012962693 | 0 | 5.0
1.167062479503748 | 0 | 5.0
1.2415671230009222 | 0 | 5.0
1.2484920307831144 | 1 | -0.5
1.277719767327104 | 1 | -0.5
1.515397560459292 | 1 | -0.5
1.7865898018036117 | 1 | -0.5
2.366627025152851 | 1 | -0.5
3.664753849929688 | 1 | -0.5
4.471379605796378 | 1 | -0.5
4.402868418183754 | 1 | -0.5
4.47294950369874 | 1 | -0.5
4.818872204353013 | 1 | -0.5
5.466392224096195 | 1 | -0.5
2.076794242692526 | 1 | -0.5
1.7598282550691358 | 1 | -0.5
1.5793767222994755 | 1 | -0.5
1.4709222488127915 | 0 | 5.0
1.4088599119527445 | 0 | 5.0
1.3670624904084976 | 0 | 5.0
1.3261068282964688 | 0 | 5.0
1.2980009161158332 | 0 | 5.0
1.2744392092491716 | 0 | 5.0
1.1830638679000762 | 0 | 5.0
1.2048218313988783 | 0 | 5.0
1.14311168175215 | 0 | 5.0
1.1681710984976046 | 0 | 5.0
1.0740156163279941 | 0 | 5.0
1.0584948862148507 | 0 | 5.0
1.0486310724032155 | 0 | 5.0
1.0065628762621632 | 0 | 5.0
0.9641301411023119 | 0 | 5.0
0.9613115941011284 | 0 | 5.0
0.92367671797423 | 0 | 5.0
0.8943654223806651 | 1 | -0.5
0.8881649578177029 | 0 | 5.0
0.9039507564422268 | 0 | 5.0
0.8673795222939356 | 0 | 5.0
0.929884441045363 | 0 | 5.0
0.9059975902695263 | 0 | 5.0
0.8737406647632046 | 0 | 5.0
0.8843554847283436 | 0 | 5.0
0.8623950729396038 | 0 | 5.0
0.8766285623611778 | 0 | 5.0
0.8780985244500623 | 0 | 5.0
