-0.5, 6.0, 0.5
parameter ends

state | action | reward
[-0.41] | [0.7] | -0.04948001132627875
-0.4066433608531952 | [0.7] | -0.049632747472240654
-0.40624862909317017 | [0.71] | -0.04977198603737551
-0.40565773844718933 | [0.71] | -0.04989646192235072
-0.40487349033355713 | [0.71] | -0.05000501225925546
-0.40390026569366455 | [0.71] | -0.05009659766555972
-0.402743935585022 | [0.71] | -0.05017030938889947
-0.4014118015766144 | [0.71] | -0.050225377899703876
-0.39991265535354614 | [0.71] | -0.05026118923047408
-0.3982565701007843 | [0.71] | -0.0502772821344666
-0.39645496010780334 | [0.71] | -0.05027336302576118
-0.39452043175697327 | [0.71] | -0.05024930521136935
-0.39246666431427 | [0.71] | -0.05020514957966265
-0.3903083801269531 | [0.71] | -0.050141109274640744
-0.38806119561195374 | [0.71] | -0.05005756623833311
-0.3857415020465851 | [0.71] | -0.04995506733497494
-0.38336631655693054 | [0.71] | -0.049834317555424376
-0.38095322251319885 | [0.7] | -0.04969617797947895
-0.3785201907157898 | [0.7] | -0.04954165420348521
-0.37608543038368225 | [0.7] | -0.049371885855587556
-0.37366726994514465 | [0.7] | -0.04918813647515596
-0.3712840676307678 | [0.7] | -0.048991784997041654
-0.36895397305488586 | [0.7] | -0.04878430561918789
-0.3666948676109314 | [0.7] | -0.048567259344649595
-0.3645241856575012 | [0.7] | -0.04834227715817795
-0.36245888471603394 | [0.69] | -0.04811105190186244
-0.36051517724990845 | [0.69] | -0.04787531486760083
-0.3587085008621216 | [0.69] | -0.0476368269654574
-0.35705336928367615 | [0.69] | -0.047397362633790206
-0.35556331276893616 | [0.69] | -0.04715869954576275
-0.3542507588863373 | [0.69] | -0.0469226045049005
-0.3531268537044525 | [0.68] | -0.0466908153291846
-0.35220152139663696 | [0.68] | -0.046465038683845
-0.3514832854270935 | [0.68] | -0.046246932820643634
-0.3509792387485504 | [0.68] | -0.046038099941784406
-0.3506949841976166 | [0.68] | -0.045840077003986526
-0.35063454508781433 | [0.68] | -0.04565432459982798
-0.35080039501190186 | [0.67] | -0.04548222389827594
-0.351193368434906 | [0.67] | -0.045325065843692204
-0.3518126308917999 | [0.67] | -0.0451840440249455
-0.35265570878982544 | [0.67] | -0.04506025149122339
-0.35371848940849304 | [0.67] | -0.04495467540696294
-0.3549952208995819 | [0.67] | -0.0448681914540226
-0.3564784824848175 | [0.67] | -0.04480155596857451
-0.35815927386283875 | [0.67] | -0.04475540507777598
-0.3600270748138428 | [0.67] | -0.04473025191134159
-0.3620697855949402 | [0.67] | -0.04472647525164053
-0.36427393555641174 | [0.67] | -0.04474432519380567
-0.3666246831417084 | [0.67] | -0.0447839143392712
-0.36910590529441833 | [0.67] | -0.04484521545110912
-0.371700257062912 | [0.67] | -0.04492805523145336
-0.3743894100189209 | [0.67] | -0.045032120247196265
-0.37715405225753784 | [0.67] | -0.04515694745073141
-0.37997403740882874 | [0.67] | -0.045301923192980625
-0.38282859325408936 | [0.67] | -0.045466287261287514
-0.3856963813304901 | [0.68] | -0.04564912703020581
-0.38855573534965515 | [0.68] | -0.045849383479109516
-0.3913847506046295 | [0.68] | -0.04606584897638756
-0.39416149258613586 | [0.68] | -0.046297172380684266
-0.3968641757965088 | [0.68] | -0.04654186456201707
-0.39947131276130676 | [0.68] | -0.04679830254532667
-0.40196189284324646 | [0.69] | -0.04706473701578384
-0.4043155908584595 | [0.69] | -0.04733930411789385
-0.40651288628578186 | [0.69] | -0.04762003253847077
-0.40853527188301086 | [0.69] | -0.04790485861972586
-0.41036540269851685 | [0.69] | -0.04819163958508066
-0.41198721528053284 | [0.7] | -0.04847816686496322
-0.41338619589805603 | [0.7] | -0.04876219155282447
-0.414549320936203 | [0.7] | -0.04904142973298417
-0.4154653549194336 | [0.7] | -0.049313594020980685
-0.4161249101161957 | [0.7] | -0.049576411006220955
-0.41652044653892517 | [0.71] | -0.04982763641001923
-0.4166465103626251 | [0.71] | -0.0500650874736403
-0.41649967432022095 | [0.71] | -0.050286657246531044
-0.4160786271095276 | [0.71] | -0.05049033939266345
-0.4153842329978943 | [0.71] | -0.050674252107879104
-0.4144194722175598 | [0.71] | -0.05083665450570418
-0.41318950057029724 | [0.71] | -0.050975970810898254
-0.41170158982276917 | [0.71] | -0.05109080689461444
-0.40996506810188293 | [0.72] | -0.051179965932206854
-0.4079912602901459 | [0.72] | -0.05124246311744769
-0.4057934880256653 | [0.72] | -0.05127754376867536
-0.4033868610858917 | [0.72] | -0.051284686099196564
-0.40078818798065186 | [0.72] | -0.05126360900951774
-0.39801591634750366 | [0.72] | -0.051214281645318195
-0.39508992433547974 | [0.72] | -0.05113692036624976
-0.39203140139579773 | [0.71] | -0.0510319887901941
-0.388862669467926 | [0.71] | -0.050900192867180595
-0.3856070041656494 | [0.71] | -0.050742472312295575
-0.38228845596313477 | [0.71] | -0.05055999088024804
-0.3789317011833191 | [0.71] | -0.050354126108428154
-0.37556180357933044 | [0.71] | -0.050126450390610845
-0.3722040355205536 | [0.71] | -0.04987871514849509
-0.36888372898101807 | [0.7] | -0.049612834914314806
-0.3656260073184967 | [0.7] | -0.04933086217691097
-0.36245569586753845 | [0.7] | -0.04903497263044565
-0.3593970537185669 | [0.7] | -0.0487274381431722
-0.3564736247062683 | [0.7] | -0.04841060645442136
-0.3537081182003021 | [0.69] | -0.04808688391637919
-0.3511221706867218 | [0.69] | -0.047758708331236924
-0.3487362265586853 | [0.69] | -0.047428531343513956
-0.34656938910484314 | [0.69] | -0.0470987988773533
-0.34463930130004883 | [0.68] | -0.04677193400186214
-0.34296202659606934 | [0.68] | -0.04645032018175717
-0.34155187010765076 | [0.68] | -0.046136281922613265
-0.34042131900787354 | [0.68] | -0.04583207374558679
-0.3395810127258301 | [0.67] | -0.04553987166226158
