3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010248213075101376 | 0 | 1.0
-0.007196631748229265 | 0 | 1.0
-0.008037174120545387 | 1 | 1.0
-0.01276798453181982 | 0 | 1.0
-0.013585136272013187 | 1 | 1.0
-0.018294142559170723 | 0 | 1.0
-0.019090700894594193 | 1 | 1.0
-0.02378038689494133 | 0 | 1.0
-0.024558598175644875 | 1 | 1.0
-0.029230929911136627 | 0 | 1.0
-0.02999255247414112 | 1 | 1.0
-0.03464905172586441 | 0 | 1.0
-0.03539540618658066 | 1 | 1.0
-0.04003717005252838 | 0 | 1.0
-0.040769174695014954 | 1 | 1.0
-0.04539692401885986 | 0 | 1.0
-0.04611513018608093 | 1 | 1.0
-0.05072922632098198 | 0 | 1.0
-0.05143382400274277 | 1 | 1.0
-0.05603427812457085 | 0 | 1.0
-0.056725118309259415 | 0 | 1.0
-0.06131160259246826 | 1 | 1.0
-0.06979266554117203 | 0 | 1.0
-0.07436449080705643 | 1 | 1.0
-0.0828339010477066 | 0 | 1.0
-0.08739671856164932 | 1 | 1.0
-0.09585990011692047 | 0 | 1.0
-0.1004190742969513 | 1 | 1.0
-0.10888123512268066 | 0 | 1.0
-0.11344195902347565 | 1 | 1.0
-0.12190823256969452 | 0 | 1.0
-0.12647567689418793 | 1 | 1.0
-0.13495120406150818 | 1 | 1.0
-0.13953064382076263 | 0 | 1.0
-0.1402163803577423 | 1 | 1.0
-0.14481332898139954 | 0 | 1.0
-0.1455160677433014 | 1 | 1.0
-0.15012970566749573 | 0 | 1.0
-0.1508488804101944 | 1 | 1.0
-0.1554788202047348 | 0 | 1.0
-0.15621428191661835 | 1 | 1.0
-0.1608605682849884 | 0 | 1.0
-0.16161255538463593 | 1 | 1.0
-0.16627563536167145 | 0 | 1.0
-0.16704480350017548 | 1 | 1.0
-0.17172552645206451 | 0 | 1.0
-0.1725129634141922 | 1 | 1.0
-0.17721262574195862 | 0 | 1.0
-0.17801986634731293 | 1 | 1.0
-0.1827401965856552 | 0 | 1.0
-0.18356925249099731 | 1 | 1.0
-0.18831248581409454 | 1 | 1.0
-0.1891658753156662 | 0 | 1.0
-0.18613122403621674 | 1 | 1.0
-0.18701206147670746 | 0 | 1.0
-0.18400317430496216 | 1 | 1.0
-0.18490853905677795 | 0 | 1.0
-0.18192289769649506 | 1 | 1.0
-0.18285053968429565 | 0 | 1.0
-0.17988617718219757 | 1 | 1.0
-0.18083441257476807 | 0 | 1.0
-0.17788997292518616 | 1 | 1.0
-0.17885766923427582 | 0 | 1.0
-0.17593227326869965 | 1 | 1.0
-0.17691878974437714 | 0 | 1.0
-0.17401206493377686 | 1 | 1.0
-0.17501723766326904 | 1 | 1.0
-0.172129288315773 | 0 | 1.0
-0.16534925997257233 | 1 | 1.0
-0.1624806523323059 | 0 | 1.0
-0.1557168960571289 | 1 | 1.0
-0.15286198258399963 | 0 | 1.0
-0.14610916376113892 | 1 | 1.0
-0.14326271414756775 | 0 | 1.0
-0.1365157961845398 | 1 | 1.0
-0.13367286324501038 | 0 | 1.0
-0.12692703306674957 | 1 | 1.0
-0.12408280372619629 | 0 | 1.0
-0.1173333078622818 | 1 | 1.0
-0.11448301374912262 | 0 | 1.0
-0.10772509127855301 | 1 | 1.0
-0.10486385971307755 | 0 | 1.0
-0.09809260070323944 | 0 | 1.0
-0.09521535038948059 | 1 | 1.0
-0.09622970223426819 | 0 | 1.0
-0.09333103150129318 | 1 | 1.0
-0.09432445466518402 | 0 | 1.0
-0.09140514582395554 | 1 | 1.0
-0.0923781543970108 | 0 | 1.0
-0.08943848311901093 | 1 | 1.0
-0.09039106965065002 | 0 | 1.0
-0.08743079751729965 | 1 | 1.0
-0.0883624404668808 | 0 | 1.0
-0.08538081496953964 | 1 | 1.0
