0.3, 5.9, 0.3
parameter ends

state | action | reward
[-0.52] | [0.14] | -0.0020999682518597633
-0.5167901515960693 | [0.15] | -0.002130186529106317
-0.5164546966552734 | [0.15] | -0.002162153586204038
-0.5159522891044617 | [0.15] | -0.0021956891869748195
-0.5152849555015564 | [0.15] | -0.002230597036418707
-0.5144559144973755 | [0.15] | -0.0022666645968036194
-0.5134696364402771 | [0.15] | -0.0023036631508696987
-0.5123316049575806 | [0.15] | -0.002341350837674689
-0.5110485553741455 | [0.15] | -0.0023794713119770394
-0.5096282362937927 | [0.16] | -0.0024177572272930446
-0.5080794095993042 | [0.16] | -0.0024559315836367923
-0.5064119100570679 | [0.16] | -0.0024937086437568988
-0.5046363472938538 | [0.16] | -0.0025307986496402556
-0.5027642846107483 | [0.16] | -0.0025669078568615502
-0.50080806016922 | [0.16] | -0.002601742406623261
-0.4987806975841522 | [0.16] | -0.002635011309070677
-0.4966958165168762 | [0.16] | -0.002666429468460266
-0.49456754326820374 | [0.16] | -0.002695720895016263
-0.49241045117378235 | [0.17] | -0.0027226213228760923
-0.4902394413948059 | [0.17] | -0.0027468816551889687
-0.4880695939064026 | [0.17] | -0.0027682714237239714
-0.4859161376953125 | [0.17] | -0.002786580909438479
-0.48379430174827576 | [0.17] | -0.0028016242015042165
-0.4817192256450653 | [0.17] | -0.002813241564666773
-0.4797058403491974 | [0.17] | -0.002821301691208913
-0.47776874899864197 | [0.17] | -0.002825703596482487
-0.4759221374988556 | [0.17] | -0.002826377987622421
-0.4741797149181366 | [0.17] | -0.002823287757436956
-0.4725545346736908 | [0.17] | -0.0028164296213452826
-0.4710589647293091 | [0.17] | -0.002805833487543202
-0.4697045385837555 | [0.17] | -0.002791562929721988
-0.4685019552707672 | [0.17] | -0.0027737136053280174
-0.46746090054512024 | [0.17] | -0.0027524132466699644
-0.466590017080307 | [0.17] | -0.002727819763076131
-0.4658969044685364 | [0.16] | -0.0027001186704389566
-0.46538791060447693 | [0.16] | -0.002669522570842582
-0.46506819128990173 | [0.16] | -0.0026362674653122985
-0.4649416506290436 | [0.16] | -0.002600610256607829
-0.4650108814239502 | [0.16] | -0.00256282613037344
-0.46527713537216187 | [0.16] | -0.00252320551758428
-0.46574029326438904 | [0.16] | -0.0024820510578784294
-0.4663988947868347 | [0.16] | -0.0024396740332618665
-0.46725010871887207 | [0.15] | -0.002396391487282605
-0.46828973293304443 | [0.15] | -0.0023525232214290505
-0.4695121943950653 | [0.15] | -0.002308388933832754
-0.4709106385707855 | [0.15] | -0.0022643047707067597
-0.47247686982154846 | [0.15] | -0.002220581601570606
-0.474201500415802 | [0.15] | -0.0021775215978954384
-0.47607389092445374 | [0.15] | -0.0021354171609384433
-0.4780823290348053 | [0.14] | -0.0020945479879815603
-0.48021399974823 | [0.14] | -0.0020551803829795888
-0.4824550747871399 | [0.14] | -0.0020175659009401964
-0.4847908914089203 | [0.14] | -0.001981939584117924
-0.48720595240592957 | [0.14] | -0.001948520089992947
-0.48968401551246643 | [0.14] | -0.001917509408125219
-0.4922083020210266 | [0.14] | -0.0018890917488406493
-0.49476149678230286 | [0.14] | -0.001863434704523886
-0.49732595682144165 | [0.14] | -0.0018406885722236045
-0.4998837411403656 | [0.13] | -0.0018209875250346057
-0.5024167895317078 | [0.13] | -0.0018044496389170014
-0.5049071311950684 | [0.13] | -0.0017911766793135898
-0.5073368549346924 | [0.13] | -0.0017812558807311309
-0.5096882581710815 | [0.13] | -0.00177476021551429
-0.5119441747665405 | [0.13] | -0.0017717470258828928
-0.5140877962112427 | [0.13] | -0.0017722608488599596
-0.5161030292510986 | [0.13] | -0.001776331360995676
-0.5179745554924011 | [0.13] | -0.001783973877710425
-0.5196879506111145 | [0.13] | -0.001795188944501213
-0.5212296843528748 | [0.13] | -0.0018099627294626934
-0.5225873589515686 | [0.14] | -0.0018282651341554068
-0.523749828338623 | [0.14] | -0.001850048751749463
-0.5247071385383606 | [0.14] | -0.0018752490774904523
-0.5254507064819336 | [0.14] | -0.0019037825064586141
-0.5259734392166138 | [0.14] | -0.0019355447046681762
-0.5262696743011475 | [0.14] | -0.0019704104292213444
-0.5263352990150452 | [0.14] | -0.0020082317398235753
-0.5261678695678711 | [0.14] | -0.002048836221683245
-0.5257664322853088 | [0.14] | -0.0020920279430588226
-0.5251318216323853 | [0.15] | -0.002137584221250011
-0.5242663621902466 | [0.15] | -0.0021852580345758156
-0.5231741666793823 | [0.15] | -0.0022347751552362466
-0.5218609571456909 | [0.15] | -0.0022858361295810957
-0.5203339457511902 | [0.15] | -0.002338117869959816
-0.5186020731925964 | [0.15] | -0.002391272357856189
-0.5166757106781006 | [0.16] | -0.0024449308967740644
-0.5145667195320129 | [0.16] | -0.0024987051711622492
-0.5122883915901184 | [0.16] | -0.0025521901614726284
