3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.74] | 1 | -0.5
8.249711986039516 | 0 | 5.0
8.730217398183626 | 0 | 5.0
9.244785570131588 | 0 | 5.0
9.354755697468564 | 0 | 5.0
10.16895544514599 | 0 | 5.0
10.14153238710421 | 0 | 5.0
1.2015518052716891 | 1 | -0.5
1.1469027915691619 | 0 | 5.0
1.136956061520125 | 0 | 5.0
1.123422079852378 | 0 | 5.0
1.091021466853587 | 0 | 5.0
1.0899806540184398 | 0 | 5.0
1.063125855909361 | 0 | 5.0
1.0881666527464606 | 0 | 5.0
1.053657826792026 | 0 | 5.0
1.0382520982744048 | 0 | 5.0
1.019340672174975 | 0 | 5.0
0.9822057190015112 | 0 | 5.0
1.0174083378561865 | 0 | 5.0
1.0205761263371225 | 0 | 5.0
1.0344528366173185 | 0 | 5.0
1.031571365332067 | 0 | 5.0
1.0066744109063561 | 0 | 5.0
0.9901458098718 | 0 | 5.0
1.0187869644034138 | 0 | 5.0
1.0243631864148723 | 0 | 5.0
1.0692428761283495 | 0 | 5.0
1.047243160284624 | 0 | 5.0
1.0168824113668424 | 0 | 5.0
1.0742809066221972 | 0 | 5.0
1.0695318776985312 | 0 | 5.0
1.065055405669167 | 0 | 5.0
1.0780484944249036 | 0 | 5.0
1.0518112187337074 | 0 | 5.0
1.080647595667729 | 0 | 5.0
1.0827994469818158 | 0 | 5.0
1.063347074744703 | 0 | 5.0
1.0570526491104673 | 0 | 5.0
1.0919385687536933 | 0 | 5.0
1.1167378413184135 | 0 | 5.0
1.1021095581799747 | 0 | 5.0
1.094857403036266 | 0 | 5.0
1.1530427851482556 | 0 | 5.0
1.1544993425356325 | 0 | 5.0
1.1851342025494307 | 0 | 5.0
1.180370855631118 | 0 | 5.0
1.2086433473656697 | 0 | 5.0
1.2577998813264515 | 0 | 5.0
1.2433865878765349 | 0 | 5.0
1.2594213083818453 | 0 | 5.0
1.298967556896012 | 0 | 5.0
1.3369986656220811 | 0 | 5.0
1.3263201020485014 | 0 | 5.0
1.348506207518065 | 0 | 5.0
1.3747042901591173 | 0 | 5.0
1.456527832659532 | 0 | 5.0
1.4204915044903865 | 0 | 5.0
1.4479832032703766 | 0 | 5.0
1.5015283166881968 | 0 | 5.0
1.505244332767863 | 0 | 5.0
1.5111678644984823 | 0 | 5.0
1.5504744064545208 | 0 | 5.0
1.55220264185276 | 0 | 5.0
1.6236492746488302 | 0 | 5.0
1.621752562901135 | 0 | 5.0
1.6251844896210585 | 1 | -0.5
1.7001527482345309 | 1 | -0.5
1.8204839631395873 | 1 | -0.5
2.193135719187422 | 1 | -0.5
6.227890190061008 | 1 | -0.5
5.386473206674306 | 1 | -0.5
4.912040017447642 | 1 | -0.5
4.6972111510347965 | 1 | -0.5
4.732198983015515 | 1 | -0.5
3.5407195436038066 | 1 | -0.5
2.157247314141771 | 1 | -0.5
1.5939966907168852 | 1 | -0.5
1.2713640847786425 | 1 | -0.5
1.0878095127041418 | 1 | -0.5
0.99411277655919 | 1 | -0.5
0.9366033348516551 | 0 | 5.0
0.9327396706331034 | 0 | 5.0
0.8999175409937846 | 0 | 5.0
0.8687431366506742 | 0 | 5.0
0.8688550835628597 | 0 | 5.0
0.8124041636177863 | 0 | 5.0
0.7979779795082198 | 1 | -0.5
0.7732461571474742 | 0 | 5.0
0.7844542371833547 | 0 | 5.0
0.8009051624710299 | 0 | 5.0
0.7674603856370193 | 0 | 5.0
0.8174041865309511 | 0 | 5.0
0.8030532101168094 | 0 | 5.0
0.803355866899071 | 0 | 5.0
0.8049433431895057 | 0 | 5.0
0.7924751459183031 | 0 | 5.0
0.8411020711540903 | 0 | 5.0
0.7814561026343498 | 0 | 5.0
0.8557285391083578 | 0 | 5.0
0.8340146234216389 | 0 | 5.0
0.8468962634263232 | 0 | 5.0
0.8041400908252493 | 0 | 5.0
0.8109071855397796 | 0 | 5.0
0.8313873904512037 | 0 | 5.0
0.7993634312004243 | 0 | 5.0
0.78354305010745 | 0 | 5.0
0.8011623375426976 | 0 | 5.0
0.8106483738979805 | 0 | 5.0
0.8035355363515109 | 0 | 5.0
0.8021275732780382 | 0 | 5.0
0.8041497907919164 | 0 | 5.0
0.7485461941608191 | 0 | 5.0
0.7623052965312722 | 0 | 5.0
0.7087898433515507 | 0 | 5.0
0.6611279797212086 | 0 | 5.0
0.687002373489146 | 0 | 5.0
0.6679061323747183 | 1 | -0.5
0.6581261901610301 | 0 | 5.0
0.6527678694102159 | 0 | 5.0
0.6784246316484168 | 0 | 5.0
0.6763988289791518 | 0 | 5.0
0.7188556877137366 | 0 | 5.0
0.6764617473728944 | 0 | 5.0
0.719059106088323 | 0 | 5.0
0.7794038699915663 | 0 | 5.0
0.7483688984762306 | 0 | 5.0
0.7747219622839998 | 0 | 5.0
0.8098847015904419 | 0 | 5.0
0.8251007507026581 | 0 | 5.0
0.8342233528778258 | 0 | 5.0
0.878780770609102 | 0 | 5.0
0.8725758560885558 | 0 | 5.0
0.8762517942634471 | 1 | -0.5
0.9124531534745621 | 0 | 5.0
0.9915399874796803 | 1 | -0.5
1.0346955858801827 | 1 | -0.5
1.2669699026174914 | 1 | -0.5
1.6084143805715325 | 1 | -0.5
2.174097160154641 | 1 | -0.5
4.174846117487799 | 1 | -0.5
4.600846729503437 | 1 | -0.5
4.627536954570107 | 1 | -0.5
4.940236296874975 | 1 | -0.5
5.547724008880499 | 1 | -0.5
2.3021635799641906 | 1 | -0.5
1.9764804660092896 | 1 | -0.5
1.8025481240319239 | 1 | -0.5
1.6876912204632284 | 0 | 5.0
1.670070251484407 | 0 | 5.0
1.64080998768701 | 0 | 5.0
1.565780699339443 | 0 | 5.0
1.5407717648481887 | 0 | 5.0
1.5301068589947244 | 0 | 5.0
1.5065005767321418 | 0 | 5.0
1.4945885307937061 | 0 | 5.0
1.4821292598431086 | 0 | 5.0
1.4781353434095181 | 0 | 5.0
1.4243875798225658 | 0 | 5.0
1.437285868155011 | 0 | 5.0
1.4443934159208054 | 0 | 5.0
1.3943188124325354 | 0 | 5.0
1.4230653684379226 | 0 | 5.0
1.395850861044 | 0 | 5.0
1.3523194108029006 | 0 | 5.0
1.3880737123970863 | 0 | 5.0
1.3317357205105438 | 0 | 5.0
1.3689498953955148 | 0 | 5.0
1.3274567225823652 | 0 | 5.0
1.2893282102312131 | 0 | 5.0
1.297073992943671 | 0 | 5.0
1.3027460237351494 | 0 | 5.0
1.251885896302379 | 0 | 5.0
1.2365863129709778 | 0 | 5.0
1.2553315774534246 | 0 | 5.0
1.2206798433022863 | 0 | 5.0
1.2285587050941382 | 0 | 5.0
1.2128115671388537 | 0 | 5.0
1.1564652391666137 | 0 | 5.0
1.1608910337942209 | 0 | 5.0
1.1651018338851205 | 0 | 5.0
1.1250284272110642 | 0 | 5.0
1.1163217835410042 | 0 | 5.0
1.1184052806031126 | 0 | 5.0
1.1105890935653655 | 0 | 5.0
1.1321467649753587 | 0 | 5.0
1.1013795457042208 | 0 | 5.0
1.119311734469211 | 0 | 5.0
1.1437993023562263 | 0 | 5.0
1.1333185820812794 | 0 | 5.0
1.1117886580656453 | 0 | 5.0
1.1432894001418208 | 0 | 5.0
1.0919561616787727 | 0 | 5.0
1.0753047334300403 | 0 | 5.0
1.0889131463195765 | 0 | 5.0
1.0985986548919418 | 0 | 5.0
1.1317915917729886 | 0 | 5.0
1.1210197796584893 | 0 | 5.0
1.1161947661787042 | 0 | 5.0
1.1347537856118834 | 0 | 5.0
1.1249218926795082 | 1 | -0.5
1.1894303616363633 | 1 | -0.5
1.2333439997622468 | 1 | -0.5
1.4786720248047331 | 1 | -0.5
1.9040626711866167 | 1 | -0.5
5.343241125318171 | 1 | -0.5
4.910997314424157 | 1 | -0.5
4.709198377326098 | 1 | -0.5
4.670013261319745 | 1 | -0.5
4.833613171344912 | 1 | -0.5
3.569514070233611 | 1 | -0.5
2.6687408210286985 | 1 | -0.5
2.039066087266723 | 1 | -0.5
1.8019704551326374 | 1 | -0.5
1.6256448581503966 | 1 | -0.5
1.458773248033236 | 0 | 5.0
1.4277906222699168 | 0 | 5.0
1.3872264085168375 | 1 | -0.5
1.3236264337646442 | 0 | 5.0
1.3287082774853727 | 0 | 5.0
1.3486437914902387 | 0 | 5.0
1.3380938552531119 | 0 | 5.0
1.3056674350877926 | 0 | 5.0
1.2584507103118885 | 0 | 5.0
1.3117475414134423 | 0 | 5.0
1.2823363586722025 | 0 | 5.0
1.2400220966545685 | 0 | 5.0
1.2784971322068996 | 0 | 5.0
1.2546906896738494 | 0 | 5.0
1.2619678864422572 | 0 | 5.0
1.2488193565921832 | 0 | 5.0
1.2396345489868774 | 0 | 5.0
1.196183205270841 | 0 | 5.0
1.1886438508996409 | 0 | 5.0
1.1947776615143235 | 0 | 5.0
1.183539165179148 | 0 | 5.0
1.1302551939432701 | 0 | 5.0
1.1565022222266752 | 0 | 5.0
1.0822113812344474 | 0 | 5.0
1.1098103397263293 | 0 | 5.0
1.0868851949851486 | 0 | 5.0
1.0920395721030345 | 0 | 5.0
1.0067472806992792 | 0 | 5.0
1.0160862974604776 | 0 | 5.0
1.0086731029030025 | 0 | 5.0
0.978313799860451 | 1 | -0.5
0.9611501692629256 | 0 | 5.0
0.9681121312752566 | 0 | 5.0
0.9349923080326822 | 0 | 5.0
0.9439489108550135 | 0 | 5.0
0.9834764439486016 | 0 | 5.0
0.9546854517919051 | 0 | 5.0
0.9356586950007002 | 0 | 5.0
0.9228066438126 | 0 | 5.0
0.9452979031056447 | 0 | 5.0
0.9170634344374569 | 0 | 5.0
0.9330912623866542 | 0 | 5.0
