2.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[3.46] | 1 | -0.5
4.379032962461226 | 1 | -0.5
6.223423646742528 | 1 | -0.5
10.21082104986783 | 0 | 5.0
10.163022922405178 | 0 | 5.0
10.027220479470529 | 0 | 5.0
1.3430624845053378 | 0 | 5.0
1.2631353732453894 | 0 | 5.0
1.2807454878427498 | 0 | 5.0
1.2418328996860317 | 0 | 5.0
1.1799876760068708 | 0 | 5.0
1.13155034355977 | 0 | 5.0
1.08792465576867 | 0 | 5.0
1.0374501619026486 | 0 | 5.0
0.9462266140480853 | 0 | 5.0
0.9283798948648658 | 0 | 5.0
0.9125991508709705 | 0 | 5.0
0.8615647547603169 | 0 | 5.0
0.8300868783158699 | 0 | 5.0
0.7879680222573875 | 1 | -0.5
0.7978372812550514 | 0 | 5.0
0.8147935512535206 | 0 | 5.0
0.8622803425766311 | 0 | 5.0
0.8571967224071395 | 1 | -0.5
0.899610464193753 | 1 | -0.5
1.0070232631751583 | 1 | -0.5
1.1500003282147881 | 1 | -0.5
1.4673680783485614 | 1 | -0.5
5.238269916484077 | 1 | -0.5
4.8638820496377635 | 1 | -0.5
4.725114378602842 | 1 | -0.5
4.754197583094265 | 1 | -0.5
4.984413004131079 | 1 | -0.5
3.703910542461193 | 1 | -0.5
2.777311023498999 | 1 | -0.5
2.2810344952748034 | 1 | -0.5
1.9806856208868548 | 1 | -0.5
1.8145416773981844 | 0 | 5.0
1.801816437326518 | 0 | 5.0
1.7451277259633065 | 0 | 5.0
1.701878451470868 | 0 | 5.0
1.6624414299876449 | 0 | 5.0
1.6423873264689208 | 0 | 5.0
1.6351038801313096 | 0 | 5.0
1.6267444598082872 | 1 | -0.5
1.5332125233117762 | 0 | 5.0
1.5378214218100283 | 0 | 5.0
1.4930054720291224 | 1 | -0.5
1.4733532759239145 | 1 | -0.5
1.575074988914764 | 1 | -0.5
1.826596917279074 | 1 | -0.5
2.163832792153836 | 1 | -0.5
2.7708516927627196 | 1 | -0.5
4.266969548536585 | 1 | -0.5
4.7821542807513415 | 1 | -0.5
4.662044397640715 | 1 | -0.5
4.793243622005362 | 1 | -0.5
5.17257807065493 | 1 | -0.5
2.0365094373563934 | 1 | -0.5
1.676964094916559 | 1 | -0.5
1.3886463809411496 | 1 | -0.5
1.26597735965695 | 1 | -0.5
1.1301354271804582 | 0 | 5.0
1.1273622063142081 | 0 | 5.0
1.1541759123087147 | 0 | 5.0
1.1319351751255968 | 0 | 5.0
1.038738235460516 | 0 | 5.0
