0.1, 5.9, 0.2
parameter ends

state | action | reward
[-0.49] | [0.15] | -0.0022723105742336576
-0.4925876557826996 | [0.15] | -0.0022711925981761453
-0.4926000237464905 | [0.15] | -0.0022700545269609576
-0.4926185607910156 | [0.15] | -0.002268904503995411
-0.4926431477069855 | [0.15] | -0.0022677509755789503
-0.49267369508743286 | [0.15] | -0.0022666022063601416
-0.49271002411842346 | [0.15] | -0.0022654666763765193
-0.49275192618370056 | [0.15] | -0.0022643527857621718
-0.49279913306236267 | [0.15] | -0.002263268903170076
-0.4928513467311859 | [0.15] | -0.0022622231984983834
-0.49290820956230164 | [0.15] | -0.0022612236914004795
-0.4929693639278412 | [0.15] | -0.0022602779955267507
-0.4930344223976135 | [0.15] | -0.0022593934003646895
-0.49310290813446045 | [0.15] | -0.0022585770155243135
-0.49317437410354614 | [0.15] | -0.0022578352898309927
-0.49324831366539 | [0.15] | -0.0022571743151248986
-0.4933241903781891 | [0.15] | -0.002256599658102793
-0.49340149760246277 | [0.15] | -0.002256116137542503
-0.4934796690940857 | [0.15] | -0.0022557281265285054
-0.4935581386089325 | [0.15] | -0.002255439292048735
-0.4936363399028778 | [0.15] | -0.0022552525909360958
-0.49371370673179626 | [0.15] | -0.002255170260444512
-0.4937896430492401 | [0.15] | -0.0022551939071331255
-0.493863582611084 | [0.15] | -0.0022553242792779514
-0.4939349889755249 | [0.15] | -0.0022555613018392547
-0.4940032958984375 | [0.15] | -0.0022559042837397287
-0.4940679669380188 | [0.15] | -0.0022563516959094193
-0.4941285252571106 | [0.15] | -0.0022569011126604564
-0.4941844642162323 | [0.15] | -0.002257549550945791
-0.4942353665828705 | [0.15] | -0.0022582930646121886
-0.49428078532218933 | [0.15] | -0.002259127212829759
-0.4943203628063202 | [0.15] | -0.002260046655162571
-0.4943537414073944 | [0.15] | -0.0022610455302441625
-0.4943806231021881 | [0.15] | -0.0022621172700384236
-0.4944007396697998 | [0.15] | -0.002263254759632257
-0.49441391229629517 | [0.15] | -0.0022644501918051025
-0.49441996216773987 | [0.15] | -0.0022656954461239736
-0.49441879987716675 | [0.15] | -0.0022669818162632848
-0.49441036581993103 | [0.15] | -0.00226830030116916
-0.4943946301937103 | [0.15] | -0.002269641641323047
-0.4943716824054718 | [0.15] | -0.0022709960855968854
-0.4943416118621826 | [0.15] | -0.00227235390352135
-0.4943045675754547 | [0.15] | -0.002273705206119908
-0.4942607581615448 | [0.15] | -0.002275040024566525
-0.49421045184135437 | [0.15] | -0.0022763483867723096
-0.4941539764404297 | [0.15] | -0.0022776203998304888
-0.494091659784317 | [0.15] | -0.002278846508554847
-0.4940239191055298 | [0.15] | -0.0022800172326587673
-0.4939512014389038 | [0.15] | -0.002281123465971214
-0.4938740134239197 | [0.15] | -0.0022821564295811936
-0.493792861700058 | [0.15] | -0.0022831079406049875
-0.4937082827091217 | [0.15] | -0.002283970324163517
-0.493620902299881 | [0.15] | -0.00228473628446277
-0.49353131651878357 | [0.15] | -0.0022853993851656546
-0.493440181016922 | [0.15] | -0.0022859537499904307
-0.4933481216430664 | [0.15] | -0.002286394421824258
-0.4932558238506317 | [0.15] | -0.002286717060312984
-0.49316397309303284 | [0.15] | -0.0022869182066146123
-0.4930732250213623 | [0.15] | -0.0022869953851297345
-0.49298423528671265 | [0.15] | -0.0022869469830741405
-0.4928976893424988 | [0.15] | -0.0022867721647479183
-0.4928142726421356 | [0.15] | -0.0022864710137837714
-0.4927345812320709 | [0.15] | -0.002286044805911327
-0.49265924096107483 | [0.15] | -0.0022854955426529658
-0.4925888478755951 | [0.15] | -0.002284826176072383
-0.4925239682197571 | [0.15] | -0.00228404057370172
-0.4924651086330414 | [0.15] | -0.002283143577767131
-0.4924127757549286 | [0.15] | -0.0022821407517460124
-0.49236738681793213 | [0.15] | -0.002281038653608817
-0.49232932925224304 | [0.15] | -0.0022798445450336684
-0.49229896068573 | [0.15] | -0.0022785663540589246
-0.4922765791416168 | [0.15] | -0.0022772127292757195
-0.49226242303848267 | [0.15] | -0.0022757929652647752
-0.49225664138793945 | [0.15] | -0.0022743170159537146
-0.4922593832015991 | [0.15] | -0.0022727951100590545
-0.49227067828178406 | [0.15] | -0.0022712381115347073
-0.49229052662849426 | [0.15] | -0.002269657095663056
-0.49231886863708496 | [0.15] | -0.002268063399885334
-0.4923555552959442 | [0.15] | -0.002266468636647972
-0.4924004077911377 | [0.15] | -0.0022648843974969225
-0.4924531579017639 | [0.15] | -0.002263322392170809
-0.492513507604599 | [0.15] | -0.0022617941523174812
-0.4925810694694519 | [0.15] | -0.002260311172326906
-0.4926553964614868 | [0.15] | -0.0022588847007733843
-0.4927360415458679 | [0.15] | -0.0022575254816696554
-0.49282243847846985 | [0.15] | -0.0022562441122509526
-0.49291402101516724 | [0.15] | -0.0022550505263364056
-0.49301016330718994 | [0.15] | -0.002253954169605349
-0.49311020970344543 | [0.15] | -0.0022529638328109
-0.4932134449481964 | [0.15] | -0.002252087695046223
-0.49331915378570557 | [0.15] | -0.002251333066397127
-0.4934265911579132 | [0.15] | -0.0022507064685379995
-0.49353495240211487 | [0.15] | -0.0022502136841231145
-0.49364349246025085 | [0.15] | -0.002249859312522078
-0.4937514066696167 | [0.15] | -0.0022496472002959756
-0.49385789036750793 | [0.15] | -0.0022495801763419377
-0.4939621388912201 | [0.15] | -0.0022496600453159035
-0.4940634071826935 | [0.15] | -0.0022498873978957228
-0.49416089057922363 | [0.15] | -0.0022502620393462427
-0.49425387382507324 | [0.15] | -0.002250782454545071
-0.4943416118621826 | [0.15] | -0.0022514462703041816
-0.49442341923713684 | [0.15] | -0.00225224993934983
-0.4944986402988434 | [0.15] | -0.0022531888960925254
-0.4945666790008545 | [0.15] | -0.00225425749574494
-0.4946269690990448 | [0.15] | -0.0022554491687231523
-0.4946790039539337 | [0.15] | -0.0022567563610357377
-0.4947223365306854 | [0.15] | -0.0022581705999944438
-0.4947565495967865 | [0.15] | -0.0022596826513689677
-0.49478134512901306 | [0.15] | -0.0022612822807747224
-0.49479642510414124 | [0.15] | -0.0022629587579052423
-0.4948016107082367 | [0.15] | -0.0022647004900036376
-0.4947967827320099 | [0.15] | -0.0022664953491787925
-0.49478188157081604 | [0.15] | -0.002268330744430385
-0.49475690722465515 | [0.15] | -0.0022701936948380775
-0.4947219789028168 | [0.15] | -0.002272070723960247
-0.49467724561691284 | [0.15] | -0.00227394828327669
-0.49462297558784485 | [0.15] | -0.002275812519778159
-0.49455946683883667 | [0.15] | -0.0022776497024162906
-0.49448707699775696 | [0.15] | -0.0022794461751662882
-0.4944062829017639 | [0.15] | -0.002281188257956137
-0.49431759119033813 | [0.15] | -0.0022828626752379104
-0.49422159790992737 | [0.15] | -0.0022844564238169575
-0.49411892890930176 | [0.15] | -0.0022859570777526627
-0.4940102994441986 | [0.15] | -0.0022873526543011466
-0.4938964247703552 | [0.15] | -0.00228863201374646
-0.4937780797481537 | [0.15] | -0.0022897846881775037
-0.49365612864494324 | [0.15] | -0.002290800882034445
-0.49353140592575073 | [0.15] | -0.0022916719601384626
-0.4934048056602478 | [0.15] | -0.0022923901535599443
-0.49327725172042847 | [0.15] | -0.002292948736390471
-0.49314966797828674 | [0.15] | -0.002293342171085144
-0.49302297830581665 | [0.15] | -0.0022935661215142886
-0.4928981065750122 | [0.15] | -0.0022936174628346686
-0.4927760064601898 | [0.15] | -0.0022934942056682373
-0.4926575720310211 | [0.15] | -0.0022931958158017136
-0.4925437271595001 | [0.15] | -0.002292722875845792
-0.4924353063106537 | [0.15] | -0.002292077496319701
-0.49233317375183105 | [0.15] | -0.0022912628479385072
-0.4922381639480591 | [0.15] | -0.0022902833843123998
-0.4921509921550751 | [0.15] | -0.0022891450876961743
-0.49207237362861633 | [0.15] | -0.002287854954035491
-0.4920029640197754 | [0.15] | -0.0022864211813292895
-0.491943359375 | [0.15] | -0.0022848530959129996
-0.49189409613609314 | [0.15] | -0.002283161077201235
-0.49185559153556824 | [0.15] | -0.0022813566643118356
-0.49182823300361633 | [0.15] | -0.002279452132241825
-0.4918123185634613 | [0.15] | -0.00227746063571477
-0.49180808663368225 | [0.15] | -0.002275396002372479
-0.4918156564235687 | [0.15] | -0.0022732728365703263
-0.4918350875377655 | [0.15] | -0.002271106184580256
-0.4918663203716278 | [0.15] | -0.002268911636353536
-0.4919092357158661 | [0.15] | -0.0022667049902623587
-0.491963654756546 | [0.15] | -0.0022645021760552136
-0.49202924966812134 | [0.15] | -0.002262319444948492
-0.492105633020401 | [0.15] | -0.002260172905759163
-0.4921923577785492 | [0.15] | -0.0022580784493732675
-0.49228888750076294 | [0.15] | -0.00225605175383556
-0.4923945963382721 | [0.15] | -0.002254108174041859
-0.49250879883766174 | [0.15] | -0.0022522625292297114
-0.4926307201385498 | [0.15] | -0.0022505291153197414
-0.4927595257759094 | [0.15] | -0.0022489214988668424
-0.49289435148239136 | [0.15] | -0.0022474523425730724
-0.4930342733860016 | [0.15] | -0.0022461334587708095
-0.4931783080101013 | [0.15] | -0.0022449757232838002
-0.493325412273407 | [0.15] | -0.002243988994427039
-0.4934745728969574 | [0.15] | -0.002243181767888836
-0.4936246871948242 | [0.15] | -0.002242561556620404
-0.4937746822834015 | [0.15] | -0.0022421344144117456
-0.49392345547676086 | [0.15] | -0.0022419051488446503
-0.494069904088974 | [0.15] | -0.0022418771782008627
-0.49421292543411255 | [0.15] | -0.0022420525204974004
-0.49435144662857056 | [0.15] | -0.0022424316974694616
-0.49448442459106445 | [0.15] | -0.0022430137524994407
-0.49461084604263306 | [0.15] | -0.0022437962829626144
-0.4947296977043152 | [0.15] | -0.0022447755506179667
-0.4948400557041168 | [0.15] | -0.002245946195308791
-0.4949410557746887 | [0.15] | -0.0022473014295642225
-0.49503186345100403 | [0.15] | -0.0022488331837248166
-0.49511170387268066 | [0.15] | -0.00225053204348117
-0.4951799213886261 | [0.15] | -0.00225238712944634
-0.4952358901500702 | [0.15] | -0.0022543865039479113
-0.49527910351753235 | [0.15] | -0.0022565169284756124
-0.49530914425849915 | [0.15] | -0.002258764090214433
-0.49532565474510193 | [0.15] | -0.002261112796266685
-0.495328426361084 | [0.15] | -0.002263546769587269
-0.495317280292511 | [0.15] | -0.0022660491909427217
-0.49529218673706055 | [0.15] | -0.002268602370608302
-0.49525320529937744 | [0.15] | -0.0022711881145349336
-0.495200514793396 | [0.15] | -0.0022737877453548583
-0.4951343536376953 | [0.15] | -0.002276382436793014
-0.49505510926246643 | [0.15] | -0.0022789530207423495
-0.49496322870254517 | [0.15] | -0.0022814804530023837
-0.4948593080043793 | [0.15] | -0.0022839456280125746
-0.4947439730167389 | [0.15] | -0.002286329935636792
-0.4946179687976837 | [0.15] | -0.0022886150456885353
-0.4944821000099182 | [0.15] | -0.0022907832474405544
-0.4943373203277588 | [0.15] | -0.00229281727956437
-0.49418458342552185 | [0.15] | -0.002294700981203802
-0.49402493238449097 | [0.15] | -0.00229641904276443
-0.49385949969291687 | [0.15] | -0.0022979571404485558
-0.4936894178390503 | [0.15] | -0.0022993023395557277
-0.49351590871810913 | [0.15] | -0.002300442846387987
-0.4933401942253113 | [0.15] | -0.0023013684138330714
-0.4931635558605194 | [0.15] | -0.002302070180010726
-0.4929872751235962 | [0.15] | -0.0023025409458816287
-0.4928126633167267 | [0.15] | -0.002302775105173369
-0.49264100193977356 | [0.15] | -0.0023027688835989286
-0.4924735426902771 | [0.15] | -0.0023025203099753407
-0.49231159687042236 | [0.15] | -0.0023020289303054753
-0.49215635657310486 | [0.15] | -0.0023012964361214853
-0.4920090436935425 | [0.15] | -0.0023003260750835306
-0.49187079071998596 | [0.15] | -0.002299123053917816
-0.49174270033836365 | [0.15] | -0.0022976942620102875
-0.4916257858276367 | [0.15] | -0.0022960484101164683
-0.49152103066444397 | [0.15] | -0.0022941957479883568
-0.49142926931381226 | [0.15] | -0.0022921483880963375
-0.49135130643844604 | [0.15] | -0.0022899197527310325
-0.49128785729408264 | [0.15] | -0.0022875247187124784
-0.4912394881248474 | [0.15] | -0.0022849796827111558
-0.49120667576789856 | [0.15] | -0.0022823021873671196
-0.4911898076534271 | [0.15] | -0.0022795108041045982
-0.4911891520023346 | [0.15] | -0.0022766251047620883
-0.4912048578262329 | [0.15] | -0.0022736655058992
-0.49123695492744446 | [0.15] | -0.00227065311239451
-0.4912853538990021 | [0.15] | -0.0022676095595377346
-0.49134984612464905 | [0.15] | -0.002264556858000147
