2.0, 5.0, 2.0, 6.0, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[-0.06] | [2.85 2.46] | -0.0038311982924010323
-0.07811739261463618 | [10.85  5.53] | 0.043286430321948496
-0.12089851190748212 | [17.12  8.11] | 0.10425456805211633
-0.18505174585176748 | [21.14  9.94] | 0.18498500633703144
-0.26226892206430735 | [23.32 11.12] | 0.2781955743337303
-0.3464336213230718 | [24.27 11.88] | 0.37419070958645767
-0.43373959346392166 | [24.5  12.38] | 0.466097988876916
-0.5219817854452942 | [24.29 12.73] | 0.550036444781678
-0.6098991810789326 | [23.84 13.  ] | 0.6240268618495985
-0.6967551999017876 | [23.23 13.21] | 0.6871580549107515
-0.7821029034673997 | [22.51 13.39] | 0.7391448059915435
-0.8656603004741666 | [21.72 13.54] | 0.7801194624610496
-0.9472456322501341 | [20.87 13.66] | 0.8105294526012012
-1.0267443289331506 | [19.99 13.77] | 0.831073501090668
-1.1040924630736748 | [19.09 13.87] | 0.8426476817585171
-1.179268663267167 | [18.18 13.95] | 0.8462919496405641
-1.252290241931428 | [17.27 14.03] | 0.8431365684119634
-1.3232113279936042 | [16.38 14.11] | 0.8343511093875717
-1.392121918526465 | [15.51 14.19] | 0.8210992582959037
-1.4591474055104408 | [14.68 14.29] | 0.8045020002788428
-1.5244485188529442 | [13.89 14.4 ] | 0.7856106421490525
-1.588221875383902 | [13.16 14.53] | 0.7653899849933126
-1.6507015073356175 | [12.49 14.7 ] | 0.7447109766149543
-1.7121619138839619 | [11.89 14.9 ] | 0.7243514055767422
-1.7729233838834664 | [11.38 15.15] | 0.6753543561248683
-1.827697437148405 | [ 0.42 10.46] | -0.003158147486119157
-1.8249225013193018 | [-5.68  6.54] | -0.24745033589849405
-1.8065003579068677 | [-10.06   2.87] | -0.5634404259875897
-1.7693082732958483 | [-13.72   0.02] | -0.8066320141572186
-1.7183066440292825 | [-16.52  -2.  ] | -0.9442468728452952
-1.6591170898154772 | [-18.3   -2.63] | -0.9913705158258582
-1.596071901205681 | [-19.42  -3.06] | -1.0147405184553018
-1.5307705332249366 | [-20.16  -3.42] | -1.02708092559482
-1.4638712004651 | [-20.73  -3.81] | -1.0374719047521148
-1.3953839005638573 | [-21.3   -4.27] | -1.0515245256164982
-1.3248933046336682 | [-21.98  -4.82] | -1.0711813805258155
-1.2517452610712472 | [-22.83  -5.48] | -1.0941525638684406
-1.175237294998126 | [-23.83  -6.21] | -1.1148509109587121
-1.0947738140558076 | [-24.94  -6.98] | -1.125033354335268
-1.0100035224902144 | [-26.09  -7.73] | -1.1152165515960342
-0.9209137126137675 | [-27.18  -8.4 ] | -1.076904847725214
-0.8278483550068683 | [-28.09  -8.92] | -1.0048601399228871
-0.7314384572861776 | [-28.77  -9.28] | -0.898362700698826
-0.6324708745565457 | [-29.15  -9.47] | -0.760866733977058
-0.5317501293362943 | [-29.24  -9.52] | -0.5984689426449775
-0.43000136121598354 | [-29.07  -9.44] | -0.41820511912069747
-0.3278296547990526 | [-28.65  -9.28] | -0.22690828378399375
-0.22572276254779952 | [-28.03  -9.06] | -0.03074448196373187
-0.12407657437242818 | [-27.24  -8.8 ] | 0.1648015912076619
-0.023227990874286703 | [-26.3  -8.5] | 0.35466474990493324
0.07651874180884714 | [-25.23  -8.19] | 0.5333970780031675
0.1749107268569028 | [-24.06  -7.89] | 0.6957781214570042
0.2717476579980107 | [-22.81  -7.63] | 0.8381332350282464
0.3668646952665634 | [-21.5   -7.43] | 0.9587240960207145
0.460143254745406 | [-20.14  -7.3 ] | 1.0577865634608457
0.5515235771183897 | [-18.76  -7.24] | 1.136940604407843
0.6409984241710897 | [-17.38  -7.24] | 1.1981821904566312
0.7285874691228446 | [-16.01  -7.29] | 1.243056640302328
0.8143075509237704 | [-14.65  -7.36] | 1.2724073893655306
0.8981540542997289 | [-13.32  -7.44] | 1.286615970188434
0.98009804676011 | [-12.    -7.52] | 1.2860084906719051
1.060094700523917 | [-10.72  -7.6 ] | 1.271181289537773
1.1380963184530588 | [-9.47 -7.66] | 1.2431675166653036
1.214065412489409 | [-8.27 -7.71] | 1.203468078637734
1.2879859421343183 | [-7.13 -7.76] | 1.1539956316489477
1.3598724210605244 | [-6.05 -7.8 ] | 1.0969722631423684
1.429777239764952 | [-5.05 -7.86] | 1.0348092043317136
1.4977967439405955 | [-4.13 -7.92] | 0.9699885072281185
1.5640767015062476 | [-3.3  -8.01] | 0.9049610484917281
1.6288179231686377 | [-2.57 -8.13] | 0.8771227183039593
1.6933298336318188 | [ -1.27 -11.54] | 1.3153530983864594
1.7697126160961638 | [ 4.65 -9.04] | 0.40876718431418524
1.7862885834433102 | [11.26 -1.54] | -0.019992755209594558
1.7771688286483016 | [14.36  2.16] | -0.30642483463899356
1.7500810382276293 | [17.17  4.15] | -0.48955496235152074
1.7106986079376745 | [19.1   5.64] | -0.6247242264971378
1.6628766711942864 | [20.33  6.71] | -0.7200064015364063
1.6094955252306633 | [21.09  7.5 ] | -0.787837670305326
1.5523439693175711 | [21.61  8.14] | -0.8396771479807964
1.4923240866301317 | [22.04  8.72] | -0.8843175392217816
1.4296974425936644 | [22.5   9.31] | -0.9275485634184193
1.36429126896262 | [23.06  9.94] | -0.9715372919648102
1.2956891370262242 | [23.75 10.62] | -1.0151383529526816
1.2233911562022086 | [24.59 11.36] | -1.054276280044611
1.146953647343536 | [25.56 12.11] | -1.0825051815128275
1.066110384200941 | [26.62 12.83] | -1.0921273575087338
0.9808596393966904 | [27.71 13.49] | -1.0758544967020713
0.8914966851324869 | [28.79 14.02] | -1.0286123121237916
0.7985805383614574 | [29.77 14.41] | -0.9488103662951186
0.7028454664507972 | [30.62 14.65] | -0.8385394495681164
0.605089444840013 | [31.29 14.74] | -0.7027237924859395
0.5060769598293889 | [31.77 14.71] | -0.5477878008833587
0.4064789749520861 | [32.06 14.6 ] | -0.38046462070326725
0.306852053122182 | [32.18 14.44] | -0.2070579262928888
0.20764578805114656 | [32.12 14.23] | -0.03314110666453493
0.10922509421201547 | [31.9  14.01] | 0.13635337823668145
0.011887569350373627 | [31.52 13.79] | 0.29668150773747476
-0.08415634707046034 | [31.02 13.59] | 0.4441301863129673
-0.1787688079167177 | [30.38 13.44] | 0.576564007357902
-0.27185712525814476 | [29.64 13.35] | 0.6931824080028894
-0.3633614642073519 | [28.8  13.31] | 0.7941106815766084
-0.4532436722331892 | [27.87 13.32] | 0.8798709985492466
-0.5414727227724874 | [26.88 13.36] | 0.9509406162047761
-0.6280110113396117 | [25.83 13.43] | 1.007571871155495
-0.7128071156177124 | [24.73 13.5 ] | 1.0498658721503127
-0.7957966843380303 | [23.58 13.57] | 1.0779664048461988
-0.8769092015005778 | [22.39 13.64] | 1.0922451575343832
-0.9560772399466857 | [21.18 13.71] | 1.093416251912196
-1.033245731001524 | [19.95 13.77] | 1.0825733329234417
-1.1083800893569606 | [18.72 13.82] | 1.0611662256047338
-1.1814729065913152 | [17.51 13.87] | 1.030937979718345
-1.2525493232355411 | [16.33 13.93] | 0.9938404130233094
-1.3216713372889344 | [15.19 13.99] | 0.9519430891695578
-1.3889413922719471 | [14.13 14.07] | 0.9073479870259981
-1.4545056914973484 | [13.14 14.18] | 0.86211937053159
-1.5185578230935237 | [12.25 14.32] | 0.8498614159455743
-1.582360953266108 | [12.23 17.45] | 1.3142485973184337
-1.6616467496731833 | [13.24 20.82] | 1.235140392574351
-1.734849319327773 | [ 2.15 12.39] | 0.23638703990360943
-1.741575942700242 | [-3.79  7.95] | -0.003481351317447306
-1.7329574945363249 | [-8.33  4.44] | -0.32431095441774527
-1.70505479927801 | [-12.24   1.49] | -0.5985565763658397
-1.6618841184973852 | [-15.35  -0.8 ] | -0.7923564981251006
-1.6082718762836405 | [-17.58  -2.09] | -0.8947288402865782
-1.5486566787574279 | [-19.04  -2.71] | -0.9452976716671844
-1.485523971230617 | [-20.06  -3.24] | -0.9796285037700008
-1.4197056727113544 | [-20.87  -3.78] | -1.0071113813043064
-1.3513651448246955 | [-21.65  -4.37] | -1.0337945545293048
-1.2802182661176627 | [-22.5   -5.04] | -1.0615034887564039
-1.2057454345588914 | [-23.48  -5.79] | -1.0878286931047447
-1.1273880120006932 | [-24.59  -6.59] | -1.106825718888307
-1.0447171546153788 | [-25.76  -7.4 ] | -1.110012701590754
-0.957572837894641 | [-26.92  -8.15] | -1.0882973806307188
-0.8661404042308064 | [-27.96  -8.78] | -1.0344810001916604
-0.770936145628995 | [-28.78  -9.26] | -0.9453635054017177
-0.6727042622515803 | [-29.33  -9.55] | -0.8223834849555755
-0.5722700480699682 | [-29.59  -9.69] | -0.6705841932773471
-0.470411849580776 | [-29.56  -9.68] | -0.49677333854792827
-0.36779056191071124 | [-29.28  -9.58] | -0.3079663444619877
-0.2649360517567218 | [-28.78  -9.39] | -0.11059172504206209
-0.1622683854504066 | [-28.09  -9.16] | 0.08966881498459714
-0.060132685601182095 | [-27.24  -8.88] | 0.28771184182843806
0.04116472650208511 | [-26.26  -8.58] | 0.4785781317622101
0.1413349761098997 | [-25.16  -8.25] | 0.6565892747135801
0.24013027391248404 | [-23.96  -7.94] | 0.8163858016221988
0.3373348344208454 | [-22.68  -7.66] | 0.9541814765604516
0.43275920405491924 | [-21.34  -7.45] | 1.0683190443064472
0.5262640917750707 | [-19.95  -7.31] | 1.159390877572125
0.6177811353986857 | [-18.54  -7.25] | 1.2295396986209277
0.7073079046226733 | [-17.13  -7.25] | 1.2812503563195152
0.7948778588230722 | [-15.74  -7.3 ] | 1.3163875973553354
0.8805243999627463 | [-14.37  -7.37] | 1.3359400688375185
0.9642578334435555 | [-13.02  -7.46] | 1.3403359125092587
1.0460608895264871 | [-11.7   -7.54] | 1.3299274682351152
1.1258974801956807 | [-10.41  -7.61] | 1.3053608275483075
1.2037268410717443 | [-9.16 -7.67] | 1.2677539892539222
1.2795178049168405 | [-7.96 -7.72] | 1.218721411453128
1.3532610776103684 | [-6.83 -7.77] | 1.160305014017826
1.424979224494353 | [-5.76 -7.81] | 1.0948582667292928
1.4947347930273414 | [-4.77 -7.86] | 1.0249143554274078
1.5626372090409888 | [-3.86 -7.93] | 0.953059431198359
1.6288491899669257 | [-3.06 -8.02] | 0.8818255048597563
1.6935935736634402 | [-2.36 -8.15] | 1.0064090819800753
1.762730419070487 | [ -0.68 -13.9 ] | 0.7505515283823803
1.8020860875813693 | [ 9.92 -3.43] | 0.1561737802831292
1.8037528465790553 | [13.09  0.6 ] | -0.19382411581027076
1.7845542678977628 | [16.03  3.65] | -0.4404737341280509
1.7498604096984987 | [18.41  5.39] | -0.5989639278486022
1.7049085489459463 | [19.97  6.66] | -0.7131455658952478
1.65309473399472 | [20.96  7.59] | -0.7946330010578512
1.5966960096108131 | [21.61  8.31] | -0.8559163240132001
1.5369768878577554 | [22.11  8.94] | -0.9072027420669393
1.4744414995668034 | [22.59  9.56] | -0.9556936677767185
1.4090653993564786 | [23.15 10.2 ] | -1.0048519892884142
1.3405060738779497 | [23.83 10.9 ] | -1.0544085382689312
1.268285898206294 | [24.65 11.65] | -1.1008295791490532
1.1919465291146487 | [25.61 12.42] | -1.1378137320105273
1.1111838572508381 | [26.67 13.18] | -1.157346574711966
1.0259498506246505 | [27.78 13.86] | -1.15139249091808
0.9364994388714919 | [28.87 14.43] | -1.1138771555914713
0.8433672990153047 | [29.89 14.85] | -1.042234637301032
0.7472817660981319 | [30.78 15.1 ] | -0.9378420380025825
0.6490486594915954 | [31.5  15.21] | -0.8052541005949525
0.5494467715230208 | [32.03 15.18] | -0.6508079177516217
0.44916224379006325 | [32.38 15.07] | -0.4813222923213206
0.3487653396959655 | [32.54 14.88] | -0.30328025711149653
0.24871792423892228 | [32.54 14.65] | -0.12249609005717116
0.1493970484457331 | [32.37 14.4 ] | 0.055859447549642144
0.05111976855500999 | [32.05 14.14] | 0.22666371520860407
-0.045869977442293805 | [31.58 13.89] | 0.38527402823468365
-0.14140547218983215 | [30.98 13.69] | 0.5286332159396065
-0.23536938238566849 | [30.25 13.54] | 0.6552653732881942
-0.32768428992498555 | [29.41 13.46] | 0.765003361134073
-0.4183068173042302 | [28.49 13.43] | 0.8584594746453796
-0.507214442192867 | [27.49 13.45] | 0.9364137897465636
-0.5943874378974457 | [26.43 13.51] | 0.9994162957811902
-0.6797945270088762 | [25.31 13.57] | 1.0477263968067851
-0.7633879174447824 | [24.15 13.65] | 1.0814878076333483
-0.8451072859569955 | [22.95 13.72] | 1.1009632243352168
-0.9248888476825345 | [21.72 13.78] | 1.1067125891444056
-1.0026757696599398 | [20.47 13.84] | 1.0996805568658867
-1.0784277886065767 | [19.21 13.9 ] | 1.081204728173776
-1.152129283725638 | [17.97 13.95] | 1.0529688470871272
-1.2237957861926279 | [16.75 14.  ] | 1.0169234655502626
-1.2934791857597432 | [15.58 14.06] | 0.9751923476201986
-1.361272002970783 | [14.47 14.14] | 0.929979419848123
-1.4273111900296342 | [13.44 14.23] | 0.8834880381390996
-1.4917820535497488 | [12.51 14.36] | 0.8378610547811138
-1.5549230621163215 | [11.68 14.54] | 1.2310637494582881
-1.631048727580851 | [13.16 20.98] | 1.2613699961728784
-1.7051814699608567 | [ 2.6  12.94] | 0.2901188122898206
-1.7149807130349783 | [-3.28  8.46] | 0.03967532613244417
-1.7089080283126261 | [-7.89  4.89] | -0.28762084886421474
-1.683091582238473 | [-11.9    1.87] | -0.56857279576162
-1.6414732006467225 | [-15.11  -0.5 ] | -0.7856830102362353
-1.5883909629722952 | [-17.56  -2.22] | -0.914170680450949
-1.52826378331195 | [-19.15  -2.85] | -0.9657863217979942
-1.4643936203541004 | [-20.26  -3.4 ] | -0.9997388034012908
-1.397668983878143 | [-21.15  -3.95] | -1.0258462084616329
-1.3282845279457882 | [-21.98  -4.55] | -1.0503339367554334
-1.2559743192543604 | [-22.88  -5.24] | -1.074884249706626
-1.180239000775292 | [-23.89  -6.  ] | -1.0968286356615442
