-0.1, 0.3, 3.0, 1.3, 6.0, -1.6, 0.4, 0.5, 0.3, -3.3, 2.6, -3.7, 1.3, -0.2, -4.2, -2.4, -4.5, -2.9
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.9426763533871316 | 1 | -0.5
2.3687001787795183 | 1 | -0.5
3.107050991919889 | 1 | -0.5
5.042560241135825 | 1 | -0.5
7.184783172712274 | 1 | -0.5
7.171939582738708 | 1 | -0.5
7.254232635489953 | 1 | -0.5
3.5311326510907786 | 1 | -0.5
2.2699669882341 | 1 | -0.5
1.661930414051914 | 1 | -0.5
1.3064008185391482 | 1 | -0.5
1.16704589641984 | 1 | -0.5
1.0907257211309231 | 1 | -0.5
1.1066571216365277 | 1 | -0.5
1.107026002705534 | 1 | -0.5
1.1625725749706215 | 1 | -0.5
1.2892895313888575 | 1 | -0.5
1.5463043282203393 | 1 | -0.5
2.041125315206873 | 1 | -0.5
2.8501625989346424 | 1 | -0.5
6.2102705327871845 | 1 | -0.5
12.540602283917673 | 1 | -0.5
8.465159242233982 | 1 | -0.5
4.477092587238472 | 1 | -0.5
2.9875094901491694 | 1 | -0.5
2.330423883683236 | 1 | -0.5
1.900303180160447 | 1 | -0.5
1.657192239115091 | 1 | -0.5
1.5424686473568183 | 1 | -0.5
1.529447596990334 | 1 | -0.5
1.4889706620921805 | 1 | -0.5
1.6261748041436717 | 1 | -0.5
1.7460567461915872 | 1 | -0.5
1.9861799780281364 | 1 | -0.5
2.4078134164868343 | 1 | -0.5
3.0714925981351615 | 1 | -0.5
4.888727058558572 | 1 | -0.5
7.078466571752966 | 1 | -0.5
6.98179658910854 | 1 | -0.5
7.121421555691388 | 1 | -0.5
2.858238956204016 | 1 | -0.5
2.1154594409789476 | 1 | -0.5
1.6727988485034422 | 1 | -0.5
1.4128634327909222 | 1 | -0.5
1.2521854315283647 | 1 | -0.5
1.1368771135472289 | 1 | -0.5
1.1421115333425376 | 1 | -0.5
1.1470384001214504 | 1 | -0.5
1.2352054274432636 | 1 | -0.5
1.4605549383497587 | 1 | -0.5
1.754859645559039 | 1 | -0.5
2.325495556386466 | 1 | -0.5
3.542010246660581 | 1 | -0.5
7.267852992386239 | 1 | -0.5
12.647148449713633 | 1 | -0.5
7.500640736619056 | 1 | -0.5
4.322298494492857 | 1 | -0.5
2.8759117598035715 | 1 | -0.5
2.2202709942550887 | 1 | -0.5
1.8787034048805802 | 1 | -0.5
1.6487988134175162 | 1 | -0.5
1.5721032971602795 | 1 | -0.5
1.564270268419489 | 1 | -0.5
1.5926079365865111 | 1 | -0.5
1.7089229678976767 | 1 | -0.5
1.8890138240943624 | 1 | -0.5
2.3138034840843718 | 1 | -0.5
3.2192195388343516 | 1 | -0.5
5.308550936490166 | 1 | -0.5
6.980894684044413 | 1 | -0.5
6.956016957289875 | 1 | -0.5
4.083696786736062 | 1 | -0.5
2.5010886425980865 | 1 | -0.5
1.8839893581443028 | 1 | -0.5
1.5119684242901423 | 1 | -0.5
1.2499066578221176 | 1 | -0.5
1.1208270196677041 | 1 | -0.5
1.0871040682033144 | 1 | -0.5
1.0575922334660088 | 1 | -0.5
1.1106245845297924 | 1 | -0.5
1.2286630763206206 | 1 | -0.5
1.40686631760202 | 1 | -0.5
1.9118639423034758 | 1 | -0.5
2.842548565660472 | 1 | -0.5
5.99731151031134 | 1 | -0.5
12.704146855840303 | 1 | -0.5
7.467905622049329 | 1 | -0.5
4.101943400250525 | 1 | -0.5
2.7976490986466023 | 1 | -0.5
2.119308518526071 | 1 | -0.5
1.799619091274769 | 1 | -0.5
1.6099029891213503 | 1 | -0.5
1.513044940348893 | 1 | -0.5
1.577610581564441 | 1 | -0.5
1.6020536440071498 | 1 | -0.5
1.745933125609447 | 1 | -0.5
2.01132742329349 | 1 | -0.5
2.5668507385993786 | 1 | -0.5
3.4738511813488 | 1 | -0.5
6.013116674722663 | 1 | -0.5
6.949250968401374 | 1 | -0.5
7.061026918186344 | 1 | -0.5
3.5952549774208498 | 1 | -0.5
2.3933394426763606 | 1 | -0.5
1.7245157558336794 | 1 | -0.5
1.4190671982760499 | 1 | -0.5
1.2815869937023592 | 1 | -0.5
1.171994195585457 | 1 | -0.5
1.1198460378774024 | 1 | -0.5
1.1087575739132203 | 1 | -0.5
1.1809715354516435 | 1 | -0.5
1.3292455678619328 | 1 | -0.5
1.619170328731379 | 1 | -0.5
2.2283876553256996 | 1 | -0.5
3.37527659185175 | 1 | -0.5
8.378581426088562 | 1 | -0.5
12.565052180350861 | 1 | -0.5
6.336951109698744 | 1 | -0.5
3.5059494028314995 | 1 | -0.5
2.5070778284292317 | 1 | -0.5
2.039388842220056 | 1 | -0.5
1.7158769780851488 | 1 | -0.5
1.576901635162203 | 1 | -0.5
1.4604693017814607 | 1 | -0.5
1.4482412145017 | 1 | -0.5
1.5048737636570748 | 1 | -0.5
