-0.0, -0.3, 3.0, 1.3, 6.0, -1.9, 0.3, 0.6, 0.4, -3.8, 2.5, -3.9, 1.5, -1.0, -4.6, -2.4, -4.8, -2.6
parameter ends

state | action | reward
[2.14] | 1 | -0.5
1.841883649437812 | 1 | -0.5
1.5554853970085167 | 1 | -0.5
1.4837863592762146 | 1 | -0.5
1.4404388404391697 | 1 | -0.5
1.4730155372741631 | 1 | -0.5
1.6040510584134828 | 1 | -0.5
1.8384756853096869 | 1 | -0.5
2.300582991486563 | 1 | -0.5
3.0734967319983384 | 1 | -0.5
4.1331296184406945 | 1 | -0.5
3.9681272669893253 | 1 | -0.5
3.978014647227783 | 1 | -0.5
4.092288119820314 | 1 | -0.5
4.400145101154547 | 1 | -0.5
4.946730561508171 | 1 | -0.5
1.5070150262680326 | 1 | -0.5
1.324087094194996 | 1 | -0.5
1.2035852775416294 | 1 | -0.5
1.132067149159678 | 1 | -0.5
1.122963908170909 | 1 | -0.5
1.1109854859924813 | 1 | -0.5
1.219671595313029 | 1 | -0.5
1.3620175521801825 | 1 | -0.5
1.7346912108952905 | 1 | -0.5
2.3681670534849824 | 1 | -0.5
3.500406756353728 | 1 | -0.5
7.228340403874148 | 1 | -0.5
7.168482202671276 | 1 | -0.5
7.315120857937498 | 1 | -0.5
7.692575843209132 | 1 | -0.5
3.0378855700841876 | 1 | -0.5
2.3243461061941746 | 1 | -0.5
1.9534055753117328 | 1 | -0.5
1.7195029822946963 | 1 | -0.5
1.5070073051937365 | 1 | -0.5
1.4625564988247852 | 1 | -0.5
1.4664099896541594 | 1 | -0.5
1.5043951661672301 | 1 | -0.5
1.6326049069404922 | 1 | -0.5
1.9040281641515515 | 1 | -0.5
2.317598437572776 | 1 | -0.5
3.242007981041687 | 1 | -0.5
4.110423659606358 | 1 | -0.5
3.9161027649994518 | 1 | -0.5
3.921038613987585 | 1 | -0.5
4.05173568810502 | 1 | -0.5
4.386232999110766 | 1 | -0.5
5.00895307350399 | 1 | -0.5
6.033285862693765 | 1 | -0.5
1.3308662573750867 | 1 | -0.5
1.1849985082392356 | 1 | -0.5
1.1662006718419227 | 1 | -0.5
1.1223527530329032 | 1 | -0.5
1.172477817024038 | 1 | -0.5
1.311655303241959 | 1 | -0.5
1.4302295504298084 | 1 | -0.5
1.6824659654773086 | 1 | -0.5
2.2005027101796326 | 1 | -0.5
3.4382923204169176 | 1 | -0.5
7.313192723017919 | 1 | -0.5
7.1758888938286125 | 1 | -0.5
7.460306454170246 | 1 | -0.5
3.590126368924553 | 1 | -0.5
2.5570476906523574 | 1 | -0.5
1.9393461697456522 | 1 | -0.5
1.6595341395313308 | 1 | -0.5
1.5101319985694195 | 1 | -0.5
1.421772900627272 | 1 | -0.5
1.45034184068708 | 1 | -0.5
1.5019860972035892 | 1 | -0.5
1.63034708518915 | 1 | -0.5
1.841704167321206 | 1 | -0.5
2.1899746668936015 | 1 | -0.5
2.9440739601577297 | 1 | -0.5
4.171807320668765 | 1 | -0.5
3.931135327239795 | 1 | -0.5
3.9130774654286413 | 1 | -0.5
4.0287776180246 | 1 | -0.5
4.302515493803182 | 1 | -0.5
4.769811447311956 | 1 | -0.5
5.7488991550689335 | 1 | -0.5
1.3667311011009755 | 1 | -0.5
1.1674693445078645 | 1 | -0.5
1.1275334248154536 | 1 | -0.5
1.077486782033327 | 1 | -0.5
1.1360424057559029 | 1 | -0.5
1.2246544899621286 | 1 | -0.5
