0.2, -0.1, 2.8, 0.7, 6.0, -1.4, 0.7, 0.8, 0.4, -3.0, 2.4, -3.8, 1.1, -0.9, -4.5, -2.8, -4.3, -3.0
parameter ends

state | action | reward
[1.59] | 1 | -0.5
1.6894147256295657 | 1 | -0.5
2.027577930693462 | 1 | -0.5
2.5290348307751622 | 1 | -0.5
3.4648440948263715 | 1 | -0.5
7.658778715408755 | 1 | -0.5
7.440757809009716 | 0 | 5.0
7.367534579703032 | 0 | 5.0
7.333941280492674 | 0 | 5.0
7.356363378849232 | 0 | 5.0
7.323012052676079 | 0 | -200.0
[6.63] | 1 | -0.5
6.501391983936365 | 1 | -0.5
6.440177368600315 | 1 | -0.5
3.473143911611024 | 1 | -0.5
2.3228653241234025 | 1 | -0.5
1.7783266386053478 | 1 | -0.5
1.501281230690153 | 1 | -0.5
1.3174391884885976 | 1 | -0.5
1.248330874114252 | 1 | -0.5
1.2066202198646008 | 1 | -0.5
1.2677346451800255 | 1 | -0.5
1.3524496289809118 | 1 | -0.5
1.5019033419830996 | 1 | -0.5
1.8880198337803342 | 1 | -0.5
2.616015496418582 | 1 | -0.5
4.341669747565366 | 1 | -0.5
4.587567615342295 | 1 | -0.5
4.629917607337938 | 1 | -0.5
4.77124239046504 | 1 | -0.5
5.0792046418791115 | 1 | -0.5
5.680236815055976 | 1 | -0.5
1.8810011375360154 | 1 | -0.5
1.6007424977049889 | 1 | -0.5
1.47778252923748 | 1 | -0.5
1.3388929433145793 | 1 | -0.5
1.3174978443166467 | 1 | -0.5
1.3197322157528921 | 1 | -0.5
1.3912596963931647 | 1 | -0.5
1.515007167528816 | 1 | -0.5
1.7574679065533994 | 1 | -0.5
2.2768650938988375 | 1 | -0.5
3.2667834049490962 | 1 | -0.5
6.660768522734387 | 1 | -0.5
6.455494615795261 | 1 | -0.5
6.583382200325754 | 1 | -0.5
4.142574943040853 | 1 | -0.5
2.60702912401568 | 1 | -0.5
2.0761465225179956 | 1 | -0.5
1.7558104783913506 | 1 | -0.5
1.5918369106772048 | 1 | -0.5
1.4699229696768539 | 1 | -0.5
1.439249783080847 | 1 | -0.5
1.4495348045116454 | 1 | -0.5
1.546929947094656 | 1 | -0.5
1.7307827524437025 | 1 | -0.5
2.1099354539078514 | 1 | -0.5
2.73567472282526 | 1 | -0.5
4.1209906804512215 | 1 | -0.5
4.705703375114819 | 1 | -0.5
4.658927333795098 | 1 | -0.5
4.863255356565168 | 1 | -0.5
5.209877005330868 | 1 | -0.5
5.802696455179363 | 1 | -0.5
1.8554042661353474 | 1 | -0.5
1.5073917273978326 | 1 | -0.5
1.3242537809221828 | 1 | -0.5
1.2677748054306583 | 1 | -0.5
1.2378406463346054 | 1 | -0.5
1.2877374628713092 | 1 | -0.5
1.4234232622271283 | 1 | -0.5
1.6338056260249338 | 1 | -0.5
1.992607253696352 | 1 | -0.5
2.619839232473296 | 1 | -0.5
6.870786751738796 | 1 | -0.5
6.533438336376309 | 1 | -0.5
6.546343908967333 | 1 | -0.5
5.442566912349768 | 1 | -0.5
3.400497524551898 | 1 | -0.5
2.367363875078044 | 1 | -0.5
1.882543106539726 | 1 | -0.5
1.6640377549387926 | 1 | -0.5
1.4962966717378523 | 1 | -0.5
1.4292512419485468 | 1 | -0.5
1.4309389528141958 | 1 | -0.5
1.5086088837733198 | 1 | -0.5
1.6346245897122884 | 1 | -0.5
1.864194959550474 | 1 | -0.5
2.3875073803104283 | 1 | -0.5
3.3148907580256752 | 1 | -0.5
4.79607764190507 | 1 | -0.5
4.62721162868194 | 1 | -0.5
4.691646381138864 | 1 | -0.5
4.916689704318517 | 1 | -0.5
5.452581451112246 | 1 | -0.5
1.8523273306467565 | 1 | -0.5
1.4936071088989273 | 1 | -0.5
1.2937974063223643 | 1 | -0.5
1.2048956425689044 | 1 | -0.5
1.1411286023511165 | 1 | -0.5
1.1882174551678322 | 1 | -0.5
1.3123199851764165 | 1 | -0.5
1.493120092243783 | 1 | -0.5
1.9372592618386513 | 1 | -0.5
2.643575992990028 | 1 | -0.5
6.7543785496775435 | 1 | -0.5
6.5511275402482605 | 1 | -0.5
6.556294058154812 | 1 | -0.5
4.964070632272869 | 1 | -0.5
3.42611091870786 | 1 | -0.5
2.4648777705941387 | 1 | -0.5
1.9407933494980087 | 1 | -0.5
1.713847049391375 | 1 | -0.5
1.5917117223650707 | 1 | -0.5
1.5192056686299997 | 1 | -0.5
1.5714424845980006 | 1 | -0.5
1.6458060545270516 | 1 | -0.5
1.8428761427053595 | 1 | -0.5
2.2929204248714274 | 1 | -0.5
2.8936571762089174 | 1 | -0.5
3.9441917315063573 | 1 | -0.5
4.637987021356019 | 1 | -0.5
4.50465929623873 | 1 | -0.5
4.531282215976731 | 1 | -0.5
4.7679674092187625 | 1 | -0.5
5.235646882573025 | 1 | -0.5
1.570643733518552 | 1 | -0.5
1.24872005581298 | 1 | -0.5
1.1901493819255902 | 1 | -0.5
1.050378803231955 | 1 | -0.5
1.0238817283729282 | 1 | -0.5
0.9918230301342023 | 1 | -0.5
1.0384560521259845 | 1 | -0.5
1.1383569117505947 | 1 | -0.5
1.2868760439625546 | 1 | -0.5
1.622061951561489 | 1 | -0.5
2.2111246043086954 | 1 | -0.5
6.821155635646081 | 1 | -0.5
6.565943650900755 | 1 | -0.5
6.527386322692236 | 1 | -0.5
5.322516139061909 | 1 | -0.5
3.395136021300002 | 1 | -0.5
2.5301710405286286 | 1 | -0.5
2.1227824530556694 | 1 | -0.5
1.8887121057181386 | 1 | -0.5
1.7135953799739843 | 1 | -0.5
1.6924190478547074 | 1 | -0.5
1.6868223287389288 | 1 | -0.5
1.8586693156310428 | 1 | -0.5
2.0908367025001713 | 1 | -0.5
2.4653000836312375 | 1 | -0.5
3.083305715227833 | 1 | -0.5
4.365806268894861 | 1 | -0.5
4.707295783089643 | 1 | -0.5
4.562400798432464 | 1 | -0.5
4.6730715536196445 | 1 | -0.5
5.062253009445456 | 1 | -0.5
1.7522573344852475 | 1 | -0.5
1.2697828756270422 | 1 | -0.5
1.1031550885935706 | 1 | -0.5
0.9326521079563082 | 1 | -0.5
0.9076432484526233 | 1 | -0.5
0.8661467199680493 | 1 | -0.5
0.9266578671162344 | 1 | -0.5
0.9896129766933827 | 1 | -0.5
1.1072429669862258 | 1 | -0.5
1.4436980335896596 | 1 | -0.5
1.919575069992328 | 1 | -0.5
3.3436938573520183 | 1 | -0.5
6.525540869041744 | 1 | -0.5
6.608369938634373 | 1 | -0.5
5.449510977896328 | 1 | -0.5
3.511555253928489 | 1 | -0.5
2.7225800924207766 | 1 | -0.5
2.3227875155660604 | 1 | -0.5
1.9960917282996575 | 1 | -0.5
1.8797139060920258 | 1 | -0.5
1.8038079375204967 | 1 | -0.5
1.8438886403789243 | 1 | -0.5
1.9396700903652395 | 1 | -0.5
2.1277512109428067 | 1 | -0.5
2.5971259165224985 | 1 | -0.5
3.3157110764032094 | 1 | -0.5
4.958512729916528 | 1 | -0.5
4.786200294416252 | 1 | -0.5
4.681708591172504 | 0 | 5.0
4.659561397893193 | 0 | 5.0
4.673304927226433 | 0 | 5.0
4.679606900878079 | 0 | -200.0
[5.32] | 1 | -0.5
10.515181408880272 | 1 | -0.5
10.03345820341905 | 1 | -0.5
2.9919138425299736 | 1 | -0.5
1.544945728780837 | 1 | -0.5
1.6405500370350232 | 1 | -0.5
2.0364905794818196 | 1 | -0.5
2.5031545934266686 | 1 | -0.5
3.3203366972586106 | 1 | -0.5
8.787286503525376 | 1 | -0.5
8.543107553798514 | 1 | -0.5
8.573725621867974 | 1 | -0.5
3.8035988723007623 | 1 | -0.5
2.4308860668002508 | 1 | -0.5
1.857371093248913 | 1 | -0.5
1.5412349590721095 | 1 | -0.5
1.3689963604614659 | 1 | -0.5
1.270106135263127 | 1 | -0.5
1.1987860377677844 | 1 | -0.5
1.2469606338526091 | 1 | -0.5
1.3260160992240382 | 1 | -0.5
1.4556876336029116 | 1 | -0.5
1.7614853850937764 | 1 | -0.5
2.360033808571761 | 1 | -0.5
2.8316743998244194 | 1 | -0.5
2.6435741560031563 | 1 | -0.5
2.5926413340026695 | 1 | -0.5
2.666657838058808 | 1 | -0.5
2.89425239171071 | 1 | -0.5
3.3060339987652925 | 1 | -0.5
3.917528146564119 | 1 | -0.5
4.9414733763058045 | 1 | -0.5
10.704862170986031 | 1 | -0.5
10.107466465328262 | 1 | -0.5
9.934295331444503 | 1 | -0.5
1.4628999044173634 | 1 | -0.5
1.5930411040284835 | 1 | -0.5
1.741553365272576 | 1 | -0.5
2.056912309553596 | 1 | -0.5
2.565694582770119 | 1 | -0.5
3.728827255468865 | 1 | -0.5
8.8634196140858 | 1 | -0.5
8.584707787040204 | 1 | -0.5
8.56080120058175 | 1 | -0.5
3.9738297400820963 | 1 | -0.5
2.645230372117419 | 1 | -0.5
1.9081979596757825 | 1 | -0.5
1.552237550053885 | 1 | -0.5
1.3036216256342887 | 1 | -0.5
1.162643616169505 | 1 | -0.5
1.0765625273765267 | 1 | -0.5
1.0891457817966799 | 1 | -0.5
1.1725891808172082 | 1 | -0.5
1.2809399579257665 | 1 | -0.5
1.4837930395859416 | 1 | -0.5
1.9564810417775977 | 1 | -0.5
2.84210612340608 | 1 | -0.5
2.6291527903869656 | 1 | -0.5
2.5613505487685995 | 1 | -0.5
2.6225256172816698 | 1 | -0.5
2.7788533716462873 | 1 | -0.5
3.108943100011717 | 1 | -0.5
3.7119601698202866 | 1 | -0.5
4.883631091825372 | 1 | -0.5
7.183274498319883 | 1 | -0.5
10.1475799416157 | 1 | -0.5
9.92149410414304 | 1 | -0.5
1.4816443433222468 | 1 | -0.5
1.5938172913037336 | 1 | -0.5
1.7392336667372825 | 1 | -0.5
2.0779352387251886 | 1 | -0.5
2.6524249938373394 | 1 | -0.5
3.8040721269827094 | 1 | -0.5
8.809186095002561 | 1 | -0.5
8.517808129952138 | 1 | -0.5
8.657266172655852 | 1 | -0.5
3.698600869028079 | 1 | -0.5
2.4311261053452062 | 1 | -0.5
1.7613884126227237 | 1 | -0.5
1.4338772428488926 | 1 | -0.5
1.251211566750134 | 1 | -0.5
1.1857425827966694 | 1 | -0.5
1.1229832635453254 | 1 | -0.5
1.1270565700773194 | 1 | -0.5
1.2078746338083521 | 1 | -0.5
1.2966211607969313 | 1 | -0.5
1.4854012015755282 | 1 | -0.5
1.9701973751938553 | 1 | -0.5
2.698829361523418 | 1 | -0.5
2.7062110108430644 | 1 | -0.5
2.550633575466399 | 1 | -0.5
2.6047776174146215 | 1 | -0.5
2.7574840763770743 | 1 | -0.5
3.0899798818815007 | 1 | -0.5
3.6684332071439103 | 1 | -0.5
4.5131943821938085 | 1 | -0.5
6.396459319395829 | 1 | -0.5
