-3.0, 0.5, -2.5, 0.2, -2.1, 5.2, 4.1, -1.2, -0.4, -3.9, -4.1, 1.7, -3.9, -2.1, 5.7, -3.1, 1.2, -1.1
parameter ends

state | action | reward
[3.57] | 2 | -0.5
3.025052634499129 | 2 | -0.5
2.4291882880330955 | 2 | -0.5
2.0027411098562484 | 2 | -0.5
1.8239957472813184 | 2 | -0.5
1.7331463583090796 | 2 | -0.5
1.6327743302120827 | 2 | -0.5
1.6493493102292638 | 2 | -0.5
1.701710117531895 | 2 | -0.5
1.7902885163549727 | 2 | -0.5
2.055553113239133 | 2 | -0.5
2.320075548453956 | 2 | -0.5
2.8592028534817304 | 2 | -0.5
4.104701524504418 | 2 | -0.5
8.282920803351784 | 2 | -0.5
8.530701736654578 | 2 | -0.5
8.80758855113096 | 2 | -0.5
4.212040847387868 | 2 | -0.5
2.8805679336781154 | 2 | -0.5
2.307254475271085 | 2 | -0.5
2.037726015083368 | 2 | -0.5
1.8985608831364287 | 2 | -0.5
1.7918680300986654 | 0 | 5.0
1.8169431517902002 | 2 | -0.5
1.8038120209503858 | 0 | 5.0
1.8217051487318665 | 2 | -0.5
1.862158331047424 | 2 | -0.5
8.08128816154711 | 2 | -0.5
5.902197897176109 | 2 | -0.5
4.819196048105537 | 2 | -0.5
4.3441593701212335 | 2 | -0.5
4.0499723339847975 | 2 | -0.5
3.880347195627316 | 2 | -0.5
3.856126138952495 | 2 | -0.5
3.972987749344691 | 2 | -0.5
3.091413492028892 | 2 | -0.5
2.251035675100556 | 2 | -0.5
1.894865400828412 | 2 | -0.5
1.6372500971255532 | 2 | -0.5
1.568948720226138 | 2 | -0.5
1.5220249487649111 | 2 | -0.5
1.554357355955876 | 2 | -0.5
1.5362291547372189 | 2 | -0.5
1.7339643546488348 | 2 | -0.5
1.9540062433413807 | 2 | -0.5
2.4896944139233015 | 2 | -0.5
3.2316735517823774 | 2 | -0.5
5.054080767679938 | 2 | -0.5
7.9923854091641084 | 2 | -0.5
8.080934011920123 | 2 | -0.5
4.5956694646994745 | 2 | -0.5
3.117156435595117 | 2 | -0.5
2.427236080466101 | 2 | -0.5
2.1300603689570967 | 2 | -0.5
1.984319212086901 | 2 | -0.5
1.8288239538377784 | 2 | -0.5
1.8090362596022498 | 2 | -0.5
1.831866976738605 | 2 | -0.5
11.252075483701791 | 2 | -0.5
6.316198483539166 | 2 | -0.5
5.15913285844492 | 2 | -0.5
4.581275696297122 | 2 | -0.5
4.1238385647999 | 2 | -0.5
3.9052633331025297 | 2 | -0.5
3.896087548606924 | 2 | -0.5
3.94759451621023 | 2 | -0.5
3.3990996117380052 | 2 | -0.5
2.471832143848629 | 2 | -0.5
2.0404112858827865 | 2 | -0.5
1.754155141467141 | 2 | -0.5
1.5566078797870941 | 2 | -0.5
1.4758587717798872 | 2 | -0.5
1.4678538282360056 | 2 | -0.5
1.5235172972709512 | 2 | -0.5
1.6081927684734243 | 2 | -0.5
1.8388728646448376 | 2 | -0.5
2.2414000698292615 | 2 | -0.5
3.072340016443469 | 2 | -0.5
6.4018686327814125 | 2 | -0.5
7.986355228594912 | 2 | -0.5
8.159593332667708 | 2 | -0.5
4.43912248918215 | 2 | -0.5
3.149032247994299 | 2 | -0.5
2.4934509976079426 | 2 | -0.5
2.1307360641050512 | 2 | -0.5
1.91751039265225 | 2 | -0.5
1.8300525991592163 | 2 | -0.5
1.8463295627104184 | 2 | -0.5
1.8676319136351414 | 2 | -0.5
1.97352190328402 | 2 | -0.5
6.46952874053341 | 2 | -0.5
5.240859003191551 | 2 | -0.5
4.620578439494747 | 2 | -0.5
4.237670251671366 | 2 | -0.5
3.9676812585737053 | 2 | -0.5
3.906257983146911 | 2 | -0.5
4.028673706102571 | 2 | -0.5
3.1873248359730755 | 2 | -0.5
2.318748601574808 | 2 | -0.5
1.9619216926325007 | 2 | -0.5
1.7275167188355842 | 2 | -0.5
1.5817986852486732 | 2 | -0.5
