3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -5.0, -4.0, -1.5, 3.0, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.0, 1.8, 3.2, 6.0, 2.2, -4.0, 2.2, 4.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.58 4.89 1.33] | 0.9445343357211704
1.245858665950972 | [15.23  7.52 -4.43] | 0.7066696116094793
1.2448182194041388 | [6.79 4.42 1.81] | 0.9461002919790849
1.2431501973542896 | [15.36  7.06 -3.94] | 0.7132366694606624
1.2408555685332592 | [6.88 3.96 2.3 ] | 0.9457140353352813
1.2379340578395654 | [15.44  6.61 -3.45] | 0.7195692093321455
1.2343861970831482 | [6.94 3.51 2.78] | 0.9445099977889906
1.2302114835343154 | [15.5   6.16 -2.96] | 0.7253641751916162
1.2254103407013293 | [7.   3.06 3.26] | 0.9427344134968423
1.2199822242584908 | [15.56  5.7  -2.48] | 0.7425163676375466
1.2142936793624943 | [5.45 2.29 4.16] | 1.036422614238213
1.2096979475246157 | [10.15  4.02 -1.07] | 1.030638868753652
1.206179100784722 | [0.07 0.65 5.74] | 1.1641772122078495
1.2034544322315868 | [5.52 2.73 0.62] | 1.2537080890008871
1.2016512939054935 | [ 8.04  3.5  -2.49] | 1.2356724491821618
1.2006285751693597 | [0.47 1.31 3.12] | 1.3087087056577578
1.2003553690317443 | [ 6.76  3.47 -2.3 ] | 1.2598850781847393
1.200705001188101 | [0.63 1.9  2.62] | 1.3012580963757392
1.2014523008427611 | [ 7.42  4.09 -2.98] | 1.2300733207994
1.202468517004702 | [1.13 2.33 2.12] | 1.2882567121023325
1.2036358333002966 | [ 8.29  4.54 -3.64] | 1.1952447941526319
1.2048678370276311 | [1.7  2.62 1.71] | 1.2746609207652957
1.2061022975199878 | [ 9.12  4.91 -4.07] | 1.1624529019361427
1.2072762595614472 | [2.27 2.84 1.45] | 1.2617341529990698
1.2083598718805113 | [ 9.83  5.16 -4.35] | 1.1507422536320744
1.2091161816689528 | [1.46 2.09 1.83] | 1.295162990856501
1.2094889409147043 | [ 9.08  4.47 -3.88] | 1.193471090595256
1.209656856601893 | [1.91 2.18 1.83] | 1.2881915879282897
1.209767198386652 | [ 9.45  4.52 -3.91] | 1.166997736971466
1.2098890264279696 | [3.05 2.74 1.37] | 1.260159817534079
1.2100235095935157 | [10.52  5.04 -4.42] | 1.1199784971502655
1.210133817537833 | [3.9  3.12 0.95] | 1.2388810941636517
1.2102277118449563 | [10.95  5.28 -4.55] | 1.1005405430438089
1.210189914498199 | [3.73 2.96 1.12] | 1.2434913651446056
1.2100569298556203 | [11.09  5.24 -4.64] | 1.105237550430328
1.2097735616742558 | [3.69 2.82 1.14] | 1.2547586374912048
1.2094210356961619 | [10.96  5.08 -4.58] | 1.1088089004022768
1.2091292310896116 | [4.46 3.24 0.73] | 1.2294030381332322
1.2088810895850708 | [ 9.67  4.79 -3.4 ] | 1.121389715217183
1.208696638333454 | [3.34 3.05 1.76] | 1.215977506249944
1.2085877844533437 | [10.65  5.3  -4.02] | 1.0814793192976
1.208509454013481 | [4.1  3.41 1.27] | 1.2026125910414993
1.2084737901905616 | [11.38  5.65 -4.51] | 1.0536261445828785
1.2084336920791852 | [4.62 3.64 0.91] | 1.1934325301053197
1.2083995651074457 | [11.16  5.64 -4.3 ] | 1.072381292456138
1.2081094197969915 | [2.88 2.64 1.91] | 1.2431200420441137
1.2075894007500854 | [10.11  4.89 -3.78] | 1.1189754327168244
1.2071910041904945 | [3.83 3.17 1.39] | 1.2255236679467998
1.2069174666880325 | [11.    5.39 -4.35] | 1.085852125381658
1.2067150026024929 | [4.44 3.5  0.94] | 1.216499199770849
1.2065859344642587 | [11.14  5.55 -4.45] | 1.0773385191469456
1.2064903901405453 | [4.44 3.58 0.91] | 1.213928126221066
1.2064335620048603 | [10.99  5.57 -4.33] | 1.0959457066122174
1.206152042717408 | [2.92 2.72 1.77] | 1.2595278639620489
1.2057140947971836 | [10.12  4.94 -3.94] | 1.1366797525543422
1.2053909705301824 | [3.77 3.18 1.24] | 1.2483606826035092
1.205181690549689 | [10.94  5.38 -4.51] | 1.1099025782488137
1.2050302750478985 | [4.33 3.45 0.79] | 1.2392373482753556
1.2049212179293989 | [ 9.93  5.12 -3.7 ] | 1.1288697948451643
1.2048532750994734 | [3.43 3.25 1.52] | 1.238673326758014
1.2048342893404629 | [10.72  5.47 -4.27] | 1.1108236958160493
1.20472398859368 | [3.52 3.16 1.33] | 1.253644986811656
1.2045494638404493 | [10.8   5.39 -4.43] | 1.12695416152857
1.2042442430809384 | [3.4  2.95 1.3 ] | 1.2754908695396765
1.203881909824558 | [10.64  5.18 -4.44] | 1.1415261250057556
1.203583615983727 | [4.13 3.3  0.79] | 1.26415504218041
1.2033369730523034 | [ 9.79  4.98 -3.71] | 1.155431723793346
1.2031420321475947 | [3.37 3.16 1.42] | 1.2626971648361882
1.203005996842018 | [10.69  5.38 -4.37] | 1.1289897270765696
1.202878232030459 | [4.06 3.43 0.89] | 1.257648281197726
1.2027619310438689 | [10.54  5.37 -4.23] | 1.139500042178469
1.2025022855897103 | [3.3  3.02 1.36] | 1.2788095189905835
1.20218646566193 | [10.63  5.26 -4.41] | 1.1453267616392946
1.201898349685136 | [4.08 3.35 0.81] | 1.2696462027883093
1.2016346201580614 | [ 9.96  5.09 -3.83] | 1.157183724162849
1.2013941937639288 | [3.5  3.23 1.31] | 1.2700479373345916
1.2011902374370662 | [10.86  5.46 -4.5 ] | 1.1328880420025131
1.2009746215530457 | [4.21 3.48 0.76] | 1.2629571231884653
1.2007458520578125 | [ 9.73  5.09 -3.58] | 1.1607282296154169
1.2004569498627438 | [3.04 3.08 1.67] | 1.2712866705868326
1.2001685135447389 | [10.46  5.32 -4.14] | 1.1430989159320828
1.1998812453145815 | [3.93 3.42 1.02] | 1.2689802191373558
1.1996140587150317 | [11.29  5.64 -4.78] | 1.1318596177435698
1.199167707858933 | [3.85 3.17 0.9 ] | 1.2933579544695426
1.1986216601684028 | [10.43  5.14 -4.28] | 1.1683565503394702
1.1981230864960513 | [4.01 3.31 0.82] | 1.288448548292953
1.1976724206273297 | [10.01  5.07 -3.91] | 1.175635415962448
1.1972623960591462 | [3.64 3.26 1.12] | 1.2910584850784828
1.196904977808522 | [10.99  5.47 -4.69] | 1.1516484358398582
1.196547203222916 | [4.4  3.53 0.49] | 1.2779761651834265
1.1961692098927594 | [ 7.94  4.45 -2.24] | 1.208605978361336
1.195852725290565 | [1.93 2.85 2.53] | 1.2720013325607402
1.195593564721883 | [ 9.51  5.11 -3.33] | 1.165398538260333
1.1953450262600709 | [3.25 3.36 1.58] | 1.2487769249911587
1.19494405496473 | [11.5   5.88 -4.18] | 1.0854102011725135
1.1943959088665945 | [4.97 3.98 0.79] | 1.228370074314027
1.1938961579677327 | [10.57  5.58 -3.77] | 1.116365230961089
1.1934426772064122 | [4.19 3.75 1.2 ] | 1.2433728468802563
1.1930518854328627 | [11.48  5.94 -4.62] | 1.0992553636224183
1.1926633742383603 | [4.86 3.97 0.53] | 1.2382932400520303
1.1922671141597498 | [ 8.68  4.98 -2.47] | 1.163458784967968
1.1919278775632547 | [2.55 3.3  2.35] | 1.2446557318830245
1.1916451275054643 | [10.06  5.54 -3.5 ] | 1.1303092356648141
1.1913654261060898 | [3.68 3.7  1.48] | 1.2456167599626884
1.1911034008081787 | [11.14  5.93 -4.36] | 1.1062548428420838
1.1908030485227346 | [4.52 3.95 0.78] | 1.244288421240683
1.1904762459033957 | [10.29  5.62 -3.71] | 1.1316968162753351
1.190126999496187 | [3.81 3.72 1.33] | 1.254874571061611
1.1897765102449478 | [11.26  5.94 -4.49] | 0.11322429989387617
Total reward: 125.46538692664447
