-2.0, 4.3, -2.0, 0.3, -1.6, -4.1, -2.5, -5.2, 1.0, 5.1, -3.5, -2.6, 0.7, 6.0, -0.2, 0.7, -0.8, 1.1
parameter ends

state | action | reward
[-0.09] | [-0.35  0.86] | 0.006641777400148709
-0.0785331323660183 | [ -5.8  -15.66] | -0.08864199133938386
-0.03538817352047964 | [ -8.44 -22.93] | -0.10822598935319064
0.0294788989110796 | [-10.39 -27.97] | -0.05216024793621614
0.10873135722015878 | [-11.52 -30.47] | 0.05436821634497807
0.1957067938297578 | [-12.02 -31.02] | 0.1804974263712815
0.2858231312835352 | [-12.11 -30.38] | 0.30589439611693237
0.37643159810049687 | [-11.98 -29.12] | 0.42117309805004605
0.4661513107110818 | [-11.73 -27.56] | 0.523342152466931
0.5543160840820424 | [-11.43 -25.88] | 0.6121014898828485
0.6406308839162458 | [-11.1  -24.15] | 0.6879887690243197
0.7249727193802132 | [-10.74 -22.4 ] | 0.7516239418888805
0.8072957223976971 | [-10.37 -20.62] | 0.8035290492091459
0.8875892022577035 | [ -9.99 -18.84] | 0.8441715066337145
0.9658605874156001 | [ -9.59 -17.04] | 0.8740513748278155
1.0421299884572939 | [ -9.18 -15.24] | 0.8937718137164893
1.1164300673730863 | [ -8.76 -13.44] | 0.9040784293918549
1.1888081767606835 | [ -8.34 -11.66] | 0.9058697938901181
1.2593293378661088 | [-7.92 -9.92] | 0.9001863258371618
1.3280794491334003 | [-7.51 -8.22] | 0.8881853127232245
1.3951685617194087 | [-7.1  -6.58] | 0.8711090493697767
1.46073432202529 | [-6.72 -5.02] | 0.8502519422169134
1.524945867940767 | [-6.35 -3.54] | 0.8269312832104309
1.5880086362369115 | [-6.01 -2.15] | 0.8024632310409258
1.6501705800528825 | [-5.7  -0.86] | 0.8420934599147722
1.71362180316865 | [-8.1  -6.01] | 0.6899237252068267
1.753820402221218 | [ 1.55 15.49] | -0.023727542531928603
1.7459329692585797 | [ 3.93 20.62] | -0.2575369973558418
1.7214430647598202 | [ 5.78 24.48] | -0.44700791245932137
1.6842705617747897 | [ 7.11 27.17] | -0.5836159289036212
1.6385355999448281 | [ 7.96 28.86] | -0.6739210038097317
1.5874878365393221 | [ 8.48 29.87] | -0.7307884432238559
1.5332617521778276 | [ 8.79 30.49] | -0.7665080097675959
1.4770627200143835 | [ 9.01 30.93] | -0.7905344702196802
1.4194323408455867 | [ 9.19 31.36] | -0.8095840101718392
1.36045700830169 | [ 9.39 31.88] | -0.8281347745734263
1.2999141209910892 | [ 9.63 32.55] | -0.8484899627630061
1.237392868432865 | [ 9.94 33.4 ] | -0.870993192832901
1.1723930828806544 | [10.3 34.4] | -0.8942593653034066
1.1044108951405838 | [10.72 35.53] | -0.9153910407517845
1.033014811473353 | [11.15 36.71] | -0.9303425398516536
0.9579091512346272 | [11.58 37.86] | -0.9344695265859116
0.8789794266563347 | [11.96 38.88] | -0.923232672718755
0.7963147603976934 | [12.26 39.67] | -0.8929628339707879
0.7102043373181635 | [12.45 40.15] | -0.841541928561463
0.6211076892661334 | [12.51 40.24] | -0.7688252490991888
0.5296024958936578 | [12.44 39.94] | -0.6766592380094058
0.43631849706166653 | [12.23 39.24] | -0.5684590082595607
0.34187061055140344 | [11.9  38.19] | -0.44847681395099925
0.24680565625634432 | [11.49 36.86] | -0.32102506645231005
0.15157308490209911 | [11.   35.31] | -0.18995253913507557
0.05652195370382786 | [10.47 33.59] | -0.058669126468343186
-0.03808035655242617 | [ 9.91 31.76] | 0.06985440809194894
-0.13201846961793529 | [ 9.33 29.85] | 0.1931520671120046
-0.22510373433834233 | [ 8.73 27.88] | 0.30925417666966526
-0.3171560036318641 | [ 8.14 25.86] | 0.41655242903906614
-0.40799626483772833 | [ 7.54 23.81] | 0.5136820361940312
-0.49744852468041 | [ 6.94 21.76] | 0.5995723979589129
-0.5853443666316864 | [ 6.36 19.7 ] | 0.6735013001739599
-0.6715280479239703 | [ 5.78 17.67] | 0.7351249070440862
-0.7558613360470913 | [ 5.23 15.68] | 0.7844805993562647
-0.8382278053789771 | [ 4.7  13.73] | 0.8219653843396243
-0.9185365167656137 | [ 4.19 11.85] | 0.8482948557254518
-0.9967250678193 | [ 3.71 10.05] | 0.864448450871925
-1.0727620236720352 | [3.25 8.32] | 0.8716068811290583
-1.1466487593596302 | [2.83 6.68] | 0.8710873804832703
-1.2184207812553056 | [2.44 5.14] | 0.8642818804525803
-1.288148648307117 | [2.07 3.69] | 0.8526023951322299
-1.355938681363787 | [1.73 2.32] | 0.8374368536265757
-1.4219337273052672 | [1.43 1.05] | 0.8201174703949204
-1.4863143337557252 | [ 1.15 -0.13] | 0.9309862264886609
-1.5536271982040084 | [1.68 1.12] | 1.0129650663970324
-1.623128729236079 | [ 1.33 -0.14] | 1.0714058563249518
-1.6939685536944626 | [1.67 0.57] | 0.4756205037501992
-1.728611970775105 | [ -3.53 -12.57] | -0.21328489821352686
-1.7227749819097018 | [ -4.7  -15.35] | -0.3152650974330152
-1.7026968645048974 | [ -5.47 -17.  ] | -0.488191376454912
-1.6681350310057335 | [ -6.32 -19.06] | -0.631851241931892
-1.6227610536586061 | [ -6.88 -20.49] | -0.7235193792249647
-1.5705555556692414 | [ -7.22 -21.41] | -0.774968111719586
-1.51440781274555 | [ -7.43 -22.03] | -0.8001970550035354
-1.4560613658552113 | [ -7.58 -22.52] | -0.8106617820521668
-1.396374422508848 | [ -7.72 -23.01] | -0.8144067898361449
-1.3355961630781576 | [ -7.88 -23.59] | -0.8167063957433489
-1.2735665847959192 | [ -8.09 -24.33] | -0.8206209143332094
-1.2098560062770614 | [ -8.36 -25.26] | -0.8268757197406459
-1.1438947204447913 | [ -8.71 -26.39] | -0.8341736914890145
-1.0750806617114457 | [ -9.12 -27.69] | -0.8394325933466069
-1.002876827532805 | [ -9.59 -29.13] | -0.838134518393191
-0.9268991204156861 | [-10.1  -30.64] | -0.8250023633465887
-0.8469832799787709 | [-10.64 -32.14] | -0.7949534100526535
-0.7632190349727992 | [-11.16 -33.52] | -0.7441604052506972
-0.6759433703412902 | [-11.65 -34.7 ] | -0.6709250302694254
-0.5856935363894455 | [-12.08 -35.58] | -0.576073365894244
-0.49313093914245754 | [-12.43 -36.13] | -0.4627335827881975
-0.3989547003240473 | [-12.69 -36.32] | -0.3355901634099602
-0.3038246132991828 | [-12.87 -36.17] | -0.19989393467335298
-0.20830724837291997 | [-12.97 -35.73] | -0.06057423180992705
-0.11285084198601364 | [-13.01 -35.03] | 0.07819826618009854
-0.017792132689519832 | [-12.99 -34.13] | 0.21313315281578854
0.07662475518714502 | [-12.93 -33.08] | 0.3417285181321911
0.17023258630662993 | [-12.83 -31.91] | 0.4622588377967114
0.26290727438847467 | [-12.7  -30.64] | 0.573527042839522
0.3545409086804437 | [-12.53 -29.28] | 0.6745872910530634
0.44502698399737106 | [-12.33 -27.84] | 0.7646040605857053
0.534254136355137 | [-12.09 -26.31] | 0.8428246577519716
0.622105480028508 | [-11.82 -24.69] | 0.9086255011956113
0.7084613590861656 | [-11.51 -23.  ] | 0.9615939063334743
0.79320337257519 | [-11.16 -21.25] | 1.0016030835947491
0.8762189901404768 | [-10.79 -19.44] | 1.0288370074704871
0.9574077382759438 | [-10.38 -17.6 ] | 1.043803849054677
