-1.6, 2.2, -6.0, 4.5, -3.1, -2.4, 0.1, 5.0, 6.0, 5.8, 6.0, -1.4, 2.2, -2.2, 1.3, 0.9, -0.5, 4.3
parameter ends

state | action | reward
[0.01] | [-0.65  4.86] | 0.002325019170198978
0.029639461060188287 | [-3.18  3.9 ] | -0.019806472851650915
0.10014830889592267 | [-5.31  1.53] | -0.0779365381668647
0.1982641537477424 | [-5.62 -0.37] | -0.06775098850101031
0.29818749981481335 | [-4.82 -2.52] | 0.10048598184873296
0.39573470488722606 | [-4.12 -4.16] | 0.35669512139701404
0.4948082098526261 | [-3.48 -5.07] | 0.64057347122239
0.5968363722915585 | [-2.61 -5.41] | 0.9190714801039609
0.7010617298215402 | [-1.34 -5.22] | 1.1692175559112439
0.8062024960323735 | [ 0.31 -4.65] | 1.2567089470103021
0.8975038577357276 | [ 2.3  -4.43] | 1.1257666979901613
0.9598467732238469 | [ 3.92 -4.92] | 0.8478288735912958
0.9904584142606849 | [ 5.07 -5.56] | 0.4208674583173174
0.9880300605245645 | [ 5.85 -6.14] | -0.14890837380943364
0.949416854538252 | [ 6.55 -6.3 ] | -0.7534473817373473
0.875083546068704 | [ 7.55 -5.57] | -1.2618856407693102
0.770418872398315 | [ 8.97 -3.61] | -1.5829622920874293
0.6447354198684241 | [10.58 -0.61] | -1.651461621994468
0.510989188350508 | [11.47  3.14] | -1.3578193641151692
0.3885297061368252 | [11.    7.98] | -0.9724130596751307
0.2794828481264278 | [10.67 11.58] | -0.6777142768203506
0.17538829144514856 | [10.46 14.84] | -0.41603346797643065
0.0722572479076587 | [10.07 17.81] | -0.16718033064894094
-0.03146447940165402 | [ 9.33 20.47] | 0.07594934360053902
-0.13612251371848363 | [ 8.24 22.8 ] | 0.31425500498414616
-0.24159181235436492 | [ 6.89 24.82] | 0.5465212657019465
-0.3476279898545429 | [ 5.34 26.55] | 0.7708390300912326
-0.45397605960026066 | [ 3.63 28.  ] | 0.98489557151622
-0.5603915328910096 | [ 1.8  29.16] | 1.1859431253130943
-0.6666337076987638 | [-0.15 30.04] | 1.2837748540207363
-0.7602636363134985 | [-2.46 28.95] | 1.2111650716760898
-0.8255074106069661 | [-4.37 26.75] | 0.9995665163193339
-0.8584956734931201 | [-5.75 23.86] | 0.658231089469547
-0.8593482437021448 | [-6.89 19.42] | 0.18159392932206395
-0.8250273235063046 | [-8.03 13.49] | -0.34946086893992556
-0.7547576712370331 | [-9.39  6.81] | -0.8147918120136709
-0.6526766144924847 | [-11.04   0.37] | -1.057089658699183
-0.5318499705725626 | [-12.39  -4.6 ] | -0.9362414156895528
-0.41399937420338934 | [-12.39  -6.66] | -0.6538668663008684
-0.3059107915505016 | [-12.13  -7.65] | -0.3917334313832772
-0.2026406225060779 | [-11.77  -8.27] | -0.14076645184431286
-0.1010522920510352 | [-11.2   -8.63] | 0.10010215872255827
0.0005291184522322745 | [-10.34  -8.71] | 0.3318529586940777
0.10258101006728519 | [-9.21 -8.5 ] | 0.5527248160228951
0.20494962875254316 | [-7.84 -8.04] | 0.759377997477399
0.307245219501169 | [-6.27 -7.35] | 0.9481307582758866
0.4090257231735054 | [-4.56 -6.5 ] | 1.1154547829777008
0.5098565217340593 | [-2.74 -5.51] | 1.2580367343702927
