-2.3, 4.3, -1.5, 0.6, -2.1, -4.6, -2.4, -5.1, 0.8, 5.2, -3.5, -2.4, 0.7, 6.0, -0.3, 0.2, -1.1, 1.1
parameter ends

state | action | reward
[-0.04] | [-1.06  1.26] | 0.03770414249733732
-0.004796050175228873 | [-11.69 -31.78] | -0.06930928377257561
0.06686974429800956 | [-12.77 -33.87] | 0.007438582282205564
0.1495774686103146 | [-13.56 -35.01] | 0.14556074429174692
0.23906266825224945 | [-13.94 -34.84] | 0.3083387329007148
0.3319286776973952 | [-14.   -33.71] | 0.4664230335793949
0.4257750668234319 | [-13.84 -31.97] | 0.606232008206691
0.5190576613315492 | [-13.55 -29.9 ] | 0.7242098516745854
0.6108826785051756 | [-13.18 -27.67] | 0.8213822778681605
0.7008062365229158 | [-12.78 -25.42] | 0.9001163857111121
0.7886573060002366 | [-12.36 -23.2 ] | 0.9627176203134933
0.874396497587772 | [-11.94 -21.03] | 1.010913527800892
0.9580400071987988 | [-11.51 -18.89] | 1.0458524617765854
1.0396227504235847 | [-11.08 -16.78] | 1.0683082098515346
1.119182713721964 | [-10.63 -14.69] | 1.0789015560825437
1.1967566243466063 | [-10.18 -12.63] | 1.07827106325321
1.272381398917122 | [ -9.73 -10.58] | 1.067179513676562
1.346098286411771 | [-9.27 -8.58] | 1.0465632780863374
1.4179580512294372 | [-8.82 -6.62] | 1.0175377779798114
1.4880263816214114 | [-8.37 -4.72] | 0.9813722468117759
1.5563892042313174 | [-7.93 -2.89] | 0.9394455149142423
1.6231578958269335 | [-7.5  -1.15] | 0.8931983592955564
1.6884746047417099 | [-7.1  0.5] | 1.0195277430091512
1.7577986789478082 | [-9.37 -4.66] | 1.1072691714809353
1.8304043900851257 | [-8.71 -2.46] | 0.9266947778779613
1.8958247281878442 | [-3.1  10.67] | 0.17926982444243683
1.9172763226246503 | [-0.27 16.59] | 0.16171597290098916
1.9294682327322012 | [-0.56 15.32] | 0.2324819931307189
1.9370492509109605 | [-0.68 14.62] | 0.2524648623392395
1.9398031674868013 | [-0.53 14.32] | 0.23788471934524066
1.9363276847368691 | [-0.21 14.16] | 0.19864610392979729
1.9260397184437612 | [ 0.2  14.03] | 0.1386849567171024
1.9088369252925486 | [ 0.67 13.93] | 0.05834806079886562
1.884831522518958 | [ 1.2  13.91] | -0.09452351601051714
1.8514161654228343 | [ 2.65 16.01] | -0.2964982203188379
1.807876988446456 | [ 3.74 17.43] | -0.47360411733967434
1.756872433592737 | [ 4.58 18.44] | -0.6374006601875547
1.7000363958758449 | [ 5.3  19.29] | -0.7992873576202252
1.6381255510221298 | [ 6.  20.2] | -0.9679668805153833
1.5712653943913244 | [ 6.75 21.32] | -1.147028665756712
1.4992270290739924 | [ 7.6  22.77] | -1.3338305962240153
1.4216841364687205 | [ 8.53 24.59] | -1.519461518046324
1.3384297667634664 | [ 9.51 26.71] | -1.6900998003617018
1.2495273365291293 | [10.48 29.02] | -1.830351483175889
1.1553558321724335 | [11.36 31.36] | -1.9272280315154953
1.0565479264750377 | [12.1  33.56] | -1.9728684912105356
0.9538668729073686 | [12.68 35.52] | -1.965150097592553
0.848080507827467 | [13.08 37.17] | -1.9066761295513748
0.7398682789796004 | [13.32 38.49] | -1.803110820274163
0.6297696238128822 | [13.41 39.51] | -1.661581039849332
0.5181678336513462 | [13.4  40.27] | -1.489494625081584
0.40530285356085727 | [13.3  40.79] | -1.2941645261603871
0.2913427998576972 | [13.13 41.06] | -1.08279947232785
0.17652925406612904 | [12.87 41.  ] | -0.8627629165872563
0.061284032110661475 | [12.5  40.52] | -0.6422380174155978
-0.05375115234344398 | [12.02 39.56] | -0.4300433761395346
-0.16775868164172444 | [11.42 38.09] | -0.2345105106335849
-0.27985663459743515 | [10.73 36.2 ] | -0.062047079575458214
-0.3892193919357154 | [ 9.97 34.  ] | 0.0836704516663026
-0.49514950992224616 | [ 9.19 31.62] | 0.20151824253779294
-0.5970896948960756 | [ 8.39 29.17] | 0.29222507715483403
-0.6946057558339839 | [ 7.61 26.73] | 0.35777085751308924
-0.7873736692643445 | [ 6.84 24.35] | 0.4010850110601072
-0.8751820264401896 | [ 6.11 22.04] | 0.4258996387604276
-0.9579442159054982 | [ 5.4  19.82] | 0.43658421776028355
-1.0357112026743571 | [ 4.73 17.7 ] | 0.43790694080843096
-1.1086791954263149 | [ 4.1  15.68] | 0.43475678986238336
-1.1771904236975004 | [ 3.51 13.75] | 0.4318835430075122
-1.2417276780060487 | [ 2.97 11.9 ] | 0.43369895392896585
-1.3029044916741523 | [ 2.46 10.12] | 0.4441592150743573
-1.3614534409543106 | [2.   8.39] | 0.4803735751597509
-1.4166059614657676 | [-1.42 -0.41] | -0.6504276467359751
-1.391348915198517 | [ -5.81 -11.51] | -0.9520476207000613
-1.344135780133286 | [ -6.78 -13.9 ] | -1.0458848176264122
-1.2871622821508228 | [ -7.44 -15.69] | -1.0706406473508738
-1.2248158301038992 | [ -7.85 -16.89] | -1.047112763790358
-1.1602428353835403 | [ -8.07 -17.6 ] | -0.9964322871223602
-1.0952717225180855 | [ -8.21 -18.01] | -0.9333441081168553
-1.030750670472411 | [ -8.3  -18.26] | -0.8662910241962554
-0.9669001260275754 | [ -8.39 -18.46] | -0.7993007414246873
-0.9035602231548021 | [ -8.5  -18.69] | -0.733845557917315
-0.8403379501116953 | [ -8.65 -19.02] | -0.6703304434749936
-0.7766993783762561 | [ -8.87 -19.49] | -0.6085495759145068
-0.7120312097838143 | [ -9.15 -20.12] | -0.5480533231685915
-0.6456918340452641 | [ -9.49 -20.92] | -0.488122160923766
-0.577058320417702 | [ -9.9  -21.86] | -0.427613698950263
-0.505569468427466 | [-10.36 -22.93] | -0.3649276862714328
-0.43076661503859964 | [-10.88 -24.1 ] | -0.29807134492804666
-0.3523307682055386 | [-11.43 -25.35] | -0.22488035380486698
-0.2701132904123226 | [-12.01 -26.62] | -0.14340450135654823
-0.18415575574653015 | [-12.59 -27.86] | -0.05239297736408942
