-2.0, 2.3, -6.0, 4.4, -3.8, -3.0, 0.2, 5.0, 6.0, 6.0, 5.9, -2.0, 2.3, -1.6, 0.6, 0.6, -0.6, 4.2
parameter ends

state | action | reward
[-0.03] | [-0.42  5.45] | 0.0796585021096741
-0.007786407103489733 | [-4.67  1.87] | 0.012285264397563358
0.05544727696660534 | [-9.18 -4.07] | -0.006752162648619952
0.1394468454923625 | [-7.47 -6.46] | 0.13336214741125202
0.22754575954503345 | [-6.28 -8.06] | 0.33383151849600773
0.32104988869361356 | [-5.02 -8.88] | 0.5567349400287004
0.41835718607130445 | [-3.49 -8.9 ] | 0.7679640838957843
0.5172253266689778 | [-1.7  -8.28] | 0.9488471141803605
0.6157813886769959 | [ 0.26 -7.25] | 0.9641547897987623
0.6959598849166615 | [ 3.85 -4.59] | 0.6908887281314039
0.7363979649193093 | [ 7.5  -1.82] | 0.18828544227771352
0.730764173122246 | [10.27  0.86] | -0.2734492692023626
0.6899781409140568 | [9.82 4.68] | -0.4600891072589413
0.6302162950670495 | [9.58 7.87] | -0.5149656755804318
0.5566160907013166 | [ 9.51 10.84] | -0.4801904045852674
0.4732987187476205 | [ 9.38 13.61] | -0.38522613313142834
0.38365072135129763 | [ 9.06 16.01] | -0.2591468670615477
0.29005311310059423 | [ 8.48 17.96] | -0.11921227479348212
0.19424591755479664 | [ 7.67 19.45] | 0.02441500008920179
0.09749921384807107 | [ 6.66 20.53] | 0.1654070677146712
0.0006843825087586124 | [ 5.51 21.26] | 0.29991797666381037
-0.09564345609337624 | [ 4.26 21.71] | 0.4257331932950834
-0.19114308435839017 | [ 2.94 21.93] | 0.5415428549568619
-0.28559597004889653 | [ 1.59 21.96] | 0.6465048046885558
-0.3788556807535174 | [ 0.22 21.82] | 0.6345875341442194
-0.45584100153108514 | [-3.14 17.63] | 0.29633848700485155
-0.4843260118905572 | [-8.68  6.97] | -0.2924711114171096
-0.4506208744956487 | [-12.63  -3.5 ] | -0.577687241843553
-0.38419671352453744 | [-11.96  -7.67] | -0.523767971696346
-0.30644176763530234 | [-11.79 -10.54] | -0.4091038616692638
-0.21934096464862088 | [-11.54 -12.39] | -0.2331297488487224
-0.12556737679561822 | [-11.01 -13.42] | -0.018546183856849082
-0.027275444078580242 | [-10.13 -13.78] | 0.21141037872230037
0.07378038161445714 | [ -8.88 -13.58] | 0.4410192749761779
0.17621381318387008 | [ -7.33 -12.94] | 0.660086089798093
0.2789941726994381 | [ -5.55 -11.99] | 0.8620517944711642
0.381369942278515 | [ -3.6  -10.79] | 1.0423804392368807
0.4827689428459241 | [-1.54 -9.41] | 1.1973006322654618
0.5827321172149894 | [ 0.59 -7.92] | 1.185482059142731
0.6603728246070906 | [ 4.54 -4.37] | 0.9042723794041334
0.6961992076662484 | [ 7.98 -1.3 ] | 0.42119494984488737
0.6873352402320934 | [10.67  1.66] | -0.059386424348251754
0.6433763465695143 | [9.94 5.68] | -0.26554305007896517
0.5807091058103188 | [9.65 8.92] | -0.3249977868325091
0.504791849992817 | [ 9.5  11.88] | -0.29241190668166017
0.4199591669040661 | [ 9.24 14.54] | -0.2070128750719642
0.32934116378576617 | [ 8.77 16.73] | -0.09557229568982441
0.23513285707865178 | [ 8.07 18.42] | 0.027971765829381018
0.1389765816681594 | [ 7.15 19.65] | 0.1554927826544701
0.042064630117841284 | [ 6.06 20.5 ] | 0.28162678835100263
-0.05480672518684752 | [ 4.86 21.04] | 0.40278042539849557
-0.15113884834377012 | [ 3.57 21.34] | 0.5165144398456786
-0.24661661713755353 | [ 2.23 21.45] | 0.6210505404556258
-0.3410193050910566 | [ 0.87 21.38] | 0.6967526993752363
-0.43155577763333713 | [-0.86 20.49] | 0.45323001643525
-0.48243568431171213 | [-6.87 10.05] | -0.12366841255600299
-0.4689775422422822 | [-11.35  -0.76] | -0.4928746287219755
-0.4151927797938456 | [-11.5   -6.18] | -0.5200380107427522
-0.34437222367677517 | [-11.51  -9.59] | -0.4441995324701199
-0.26160982949213757 | [-11.46 -11.9 ] | -0.296547784992929
-0.17034643284704307 | [-11.12 -13.27] | -0.09744502376171595
-0.07342794347125081 | [-10.41 -13.87] | 0.12615680658252013
0.02695818941453061 | [ -9.32 -13.86] | 0.35531801798010065
0.12916350617978062 | [ -7.88 -13.36] | 0.5777802285053669
0.23200179083924996 | [ -6.19 -12.51] | 0.7857923967051533
0.3346366422704094 | [ -4.31 -11.38] | 0.9741977029514519
0.4364557392772889 | [ -2.3  -10.07] | 1.1389900552313288
0.5369755239527566 | [-0.19 -8.61] | 1.21345320112817
0.6253343225504022 | [ 2.91 -5.94] | 1.0547455997941
0.6795238932529468 | [ 6.79 -2.47] | 0.642638594690778
0.6886965358092336 | [9.73 0.5 ] | 0.1395011493586204
0.6589933969102086 | [9.93 4.2 ] | -0.16612442748350065
0.6048073976736241 | [9.54 7.57] | -0.2810294025332641
0.5349674658850053 | [ 9.39 10.6 ] | -0.28791599104770516
0.4542500609943885 | [ 9.21 13.37] | -0.2278602553056199
0.36632313012436574 | [ 8.85 15.72] | -0.1328406630313632
0.2737384478532994 | [ 8.27 17.56] | -0.019964866305345087
0.1784023725807727 | [ 7.47 18.93] | 0.10121600186574863
0.0817436738809229 | [ 6.47 19.89] | 0.22431416296429307
-0.015244913761636586 | [ 5.34 20.53] | 0.34483958723937874
-0.11192758273311511 | [ 4.11 20.92] | 0.45967854586521956
-0.2079082943659084 | [ 2.81 21.1 ] | 0.5666066154537628
-0.30292437107215714 | [ 1.48 21.11] | 0.6639392916224559
-0.39677712472928234 | [ 0.13 20.96] | 0.6096693056059965
-0.47196285293947604 | [-3.5  16.01] | 0.19466134766171742
-0.4960242047562204 | [-8.96  4.88] | -0.4475347862144694
-0.4574189471539205 | [-12.76  -5.56] | -0.7192516637722857
-0.3872709699258003 | [-12.17  -9.26] | -0.6374349067925767
-0.3068214747891836 | [-12.02 -11.89] | -0.5047590009412765
-0.2178020807364536 | [-11.8 -13.6] | -0.3163706759519379
-0.12248777154818836 | [-11.32 -14.58] | -0.09164838344519599
-0.022758495448763103 | [-10.49 -14.93] | 0.14893969210451827
0.07976687276670931 | [ -9.28 -14.75] | 0.3910828618225629
0.18379536351230427 | [ -7.75 -14.15] | 0.6253686759867984
0.28838191818502407 | [ -5.97 -13.23] | 0.8456888072343469
0.3928521993892383 | [ -4.01 -12.06] | 1.0476354340302607
0.4966954355390029 | [ -1.91 -10.7 ] | 1.22724767808887
0.5994788292585004 | [ 0.29 -9.19] | 1.2814008444197291
0.6854957659803002 | [ 3.7  -6.12] | 1.1097660477014053
0.7364448562890429 | [ 7.  -3.2] | 0.7326768499339491
0.7471793258149114 | [ 9.55 -0.64] | 0.2059959624717407
0.7169313460489039 | [11.22  2.35] | -0.23202620843740954
0.6566145716932758 | [10.47  6.23] | -0.38506314894749305
0.5816401480088398 | [10.15  9.44] | -0.3934336633401553
0.49734431278419655 | [ 9.91 12.36] | -0.32271947321478495
0.4072278542456469 | [ 9.54 14.9 ] | -0.2144422024674403
0.31343754024742804 | [ 8.97 16.94] | -0.09093948532165458
0.21740954203891205 | [ 8.18 18.5 ] | 0.037986968299897436
0.12025525392824304 | [ 7.21 19.62] | 0.16708184603104223
0.02281616842256968 | [ 6.09 20.39] | 0.2928066914336004
-0.0743277994163091 | [ 4.88 20.88] | 0.41263472421245206
-0.17080211648614266 | [ 3.59 21.15] | 0.5246993230574758
-0.2663589206484114 | [ 2.26 21.23] | 0.6275157567176745
-0.3608129022116407 | [ 0.91 21.15] | 0.7057193486228864
-0.45214375816416097 | [-0.7  20.44] | 0.4697771281064573
-0.5072164554423017 | [-6.27 10.73] | -0.11957722808448819
-0.500006474529948 | [-10.81  -0.22] | -0.5919440458440003
-0.4464819804396283 | [-11.96  -7.03] | -0.6844924119967084
-0.3728288516347546 | [-11.75 -10.35] | -0.5949192667906208
-0.28883674627634603 | [-11.64 -12.61] | -0.44301110184688164
-0.19708203253088988 | [-11.34 -14.02] | -0.23978462279581025
-0.09986406660105511 | [-10.72 -14.72] | -0.009280698500296662
0.000946045604627594 | [ -9.72 -14.82] | 0.23012812476576808
0.10382135070799503 | [ -8.37 -14.43] | 0.46605160672968476
0.20760256700896013 | [ -6.75 -13.66] | 0.6903920974691818
0.31145169575177134 | [ -4.91 -12.6 ] | 0.8976841198313867
0.4147523038835875 | [ -2.91 -11.33] | 1.0836886579784222
0.5170122035299809 | [-0.8  -9.88] | 1.2307666957033372
0.6153193515523403 | [ 1.6  -8.04] | 1.1819555972188196
0.6861419212412633 | [ 5.59 -4.3 ] | 0.8729239848819271
0.7137438940107834 | [ 8.61 -1.43] | 0.3968218885736205
0.6987842365871336 | [11.04  1.52] | -0.08157616488633482
0.6497149046447394 | [10.28  5.56] | -0.2833421886681942
0.5829997791104072 | [9.96 8.8 ] | -0.3298161841375738
0.5044508885351587 | [ 9.77 11.74] | -0.2870790897056965
0.4181272784278886 | [ 9.48 14.36] | -0.19694241474665983
0.32673764964714486 | [ 9.   16.51] | -0.08491219259102037
0.23212485558841975 | [ 8.31 18.17] | 0.037002107802910265
0.13570494628102966 | [ 7.4  19.38] | 0.16214952562694446
0.038554273793603024 | [ 6.34 20.21] | 0.28597808158075216
-0.058578158363337476 | [ 5.16 20.76] | 0.4052325424422424
-0.15520945709881712 | [ 3.89 21.06] | 0.5175763610794646
-0.25102993998859646 | [ 2.58 21.18] | 0.6212409831215941
-0.3458219076097269 | [ 1.23 21.13] | 0.7148216452136322
-0.43941031461244723 | [-0.13 20.94] | 0.5957478941215681
-0.5091386632568374 | [-4.36 14.43] | 0.09913594554019765
-0.5243771566078532 | [-9.43  3.29] | -0.5773303695694298
-0.4786515858734667 | [-12.93  -6.97] | -0.8367989275173975
-0.40375772903677104 | [-12.24 -10.35] | -0.7317978283989899
-0.32035656173035704 | [-12.02 -12.74] | -0.584356612248764
-0.2295963734782594 | [-11.76 -14.32] | -0.3872186271474183
-0.13323271423212144 | [-11.27 -15.24] | -0.15726402241042137
-0.03281193919836479 | [-10.44 -15.57] | 0.0874020565955401
0.07022499734793017 | [ -9.23 -15.38] | 0.33374700117042094
0.1746857231197696 | [ -7.71 -14.79] | 0.5729758428437146
0.27968799636510566 | [ -5.95 -13.87] | 0.7992730673330738
0.38459865918824565 | [ -4.  -12.7] | 1.0083573453534596
0.4889345985386904 | [ -1.91 -11.34] | 1.196288936769766
0.5922810728490837 | [ 0.29 -9.82] | 1.2669626553867122
0.6793533285640004 | [ 3.63 -6.75] | 1.124650941458857
0.7323532819351718 | [ 6.87 -3.8 ] | 0.7835339885410638
0.7463448961067906 | [ 9.4  -1.21] | 0.28600057005514395
0.7194765159491237 | [11.56  1.65] | -0.1865786001260782
0.6604869441455231 | [10.74  5.74] | -0.3637738691424873
0.5862300769933859 | [10.38  9.01] | -0.38122941557998685
0.5024987812369982 | [10.14 11.96] | -0.3151562206389056
0.41285525300266523 | [ 9.79 14.53] | -0.20918416190187925
0.31945072314954964 | [ 9.24 16.63] | -0.08740922265356924
0.22367195264489162 | [ 8.49 18.24] | 0.03999850811535973
0.1266034312396293 | [ 7.55 19.42] | 0.16792850373612395
0.029100266940955483 | [ 6.46 20.23] | 0.2929475330498479
-0.06822451270710354 | [ 5.27 20.75] | 0.4125313606591972
-0.16496610882540663 | [ 3.99 21.05] | 0.5247853944223764
-0.26085806013536844 | [ 2.67 21.15] | 0.6281977562092478
-0.3557066428305258 | [ 1.33 21.1 ] | 0.721506092864534
-0.4493500962606205 | [-0.03 20.9 ] | 0.6137535433170446
-0.5210743891822082 | [-3.99 14.91] | 0.11688931098345547
-0.5395462081883324 | [-9.11  3.68] | -0.5823393235256039
-0.4963296389664864 | [-12.63  -6.7 ] | -0.8608918992326278
-0.42305883432802793 | [-11.98 -10.22] | -0.7668776751185288
-0.34063956742466395 | [-11.8  -12.73] | -0.6277099274098841
-0.2504485708578444 | [-11.58 -14.39] | -0.4357342854894394
-0.1544316425140476 | [-11.13 -15.37] | -0.20842628664287177
-0.054245910029594044 | [-10.34 -15.74] | 0.03530939202597775
0.048611265557345386 | [ -9.17 -15.59] | 0.28186149577421366
0.15291126278337544 | [ -7.69 -15.01] | 0.5219702179291522
0.25774261553712574 | [ -5.96 -14.11] | 0.749468947350058
0.3624481293781973 | [ -4.04 -12.95] | 0.95985331613397
0.46652610997393384 | [ -1.98 -11.59] | 1.1490617579804734
0.5695493140592659 | [  0.19 -10.07] | 1.2322880321124363
0.6572624099388878 | [ 3.48 -7.03] | 1.1073910266910953
0.7113707487164181 | [ 6.81 -3.92] | 0.7764774634798941
0.7258998259768968 | [ 9.42 -1.18] | 0.28839852944977834
0.6991304891895181 | [11.66  1.84] | -0.17073568653932772
0.6402482791582886 | [10.86  5.99] | -0.33797758759439883
0.5662133460140173 | [10.51  9.28] | -0.34983586830371655
0.48265841238416834 | [10.26 12.23] | -0.279381423606793
0.3931403249771872 | [ 9.89 14.82] | -0.16950018497573682
0.2998337543240615 | [ 9.33 16.93] | -0.04440763184113112
0.20414267324224397 | [ 8.56 18.54] | 0.08545959041488121
0.10715989396817319 | [ 7.6  19.72] | 0.2148787331333131
0.009743752364477023 | [ 6.48 20.53] | 0.3404807214350789
-0.08749137043203684 | [ 5.26 21.04] | 0.4598903167275518
-0.18413995085640675 | [ 3.96 21.31] | 0.571368206760509
-0.27993520546937634 | [ 2.61 21.4 ] | 0.6735294192577637
-0.3746834585743554 | [ 1.24 21.32] | 0.7652175957925903
-0.46822458326443894 | [-0.14 21.09] | 0.6300900582508594
-0.5377948316865281 | [-4.34 14.47] | 0.10124010809999813
-0.5528655558112202 | [-9.29  3.28] | -0.6105521001912775
-0.5070679625952736 | [-12.69  -7.03] | -0.8866324980710404
-0.4321823180150659 | [-11.99 -10.46] | -0.785858574802426
-0.3488396823521305 | [-11.77 -12.91] | -0.6428909750130284
-0.25814917554238626 | [-11.53 -14.54] | -0.4492910847881295
-0.16186682014254009 | [-11.07 -15.51] | -0.22174475414968758
-0.06154364412583482 | [-10.27 -15.89] | 0.021686066415412708
0.04137423995013894 | [ -9.1  -15.73] | 0.2678443772369876
0.14568488912053354 | [ -7.61 -15.16] | 0.5076770672413943
0.2504924369549946 | [ -5.89 -14.25] | 0.7350990529746454
0.3551485351259353 | [ -3.97 -13.09] | 0.9456204496853666
0.4591553240373666 | [ -1.91 -11.73] | 1.1351284347261124
0.5620863703695642 | [  0.25 -10.21] | 1.2171059786191731
0.6489816567774431 | [ 3.59 -7.06] | 1.0919305917801567
0.7017184962762127 | [ 6.91 -3.91] | 0.7634374830148575
0.7148586288181282 | [ 9.53 -1.1 ] | 0.2799892458809646
0.6866167802864864 | [11.79  2.03] | -0.1666718765245642
0.6266307378582123 | [11.    6.21] | -0.32238705945149765
0.5519477696175206 | [10.65  9.52] | -0.32654932102384965
0.46802108270378423 | [10.4  12.48] | -0.2504169065769587
0.3783129297593459 | [10.02 15.07] | -0.13618738212051085
0.2849309530707612 | [ 9.44 17.17] | -0.007830704956575542
0.18922885675568973 | [ 8.65 18.8 ] | 0.12430036104912501
0.09226557081499484 | [ 7.67 19.97] | 0.25507418331756343
-0.00511952206216193 | [ 6.53 20.78] | 0.38125535371961095
-0.10232022314248637 | [ 5.29 21.29] | 0.5006140295430015
-0.1989334688889578 | [ 3.97 21.55] | 0.6115395836385025
-0.29469287218080675 | [ 2.6  21.62] | 0.7127480972162228
-0.3894048354252745 | [ 1.2  21.52] | 0.8031702475681692
-0.4829107918736517 | [-0.2  21.27] | 0.6504920186812925
-0.5513282098193341 | [-4.53 14.3 ] | 0.09965766391276447
-0.5645825443083016 | [-9.38  3.12] | -0.6238247009980646
-0.5174572266955689 | [-12.69  -7.17] | -0.9016480431101558
-0.4417790484129218 | [-11.95 -10.57] | -0.7985236506652997
-0.3580142352096763 | [-11.71 -13.  ] | -0.6547452925590632
-0.2671139394061487 | [-11.46 -14.63] | -0.46131069369392375
-0.1707378578428545 | [-11.  -15.6] | -0.2345078769958695
-0.07038892014246936 | [-10.19 -15.98] | 0.008038288357514349
0.032507774096160666 | [ -9.02 -15.84] | 0.2533851899077783
0.13675988785960408 | [ -7.54 -15.26] | 0.4925473971891534
0.24147614476484203 | [ -5.82 -14.36] | 0.7194393267135716
0.3460095166079515 | [ -3.91 -13.2 ] | 0.9295411378163714
0.44986082790940957 | [ -1.86 -11.83] | 1.1186658513530219
0.5526014000718082 | [  0.3  -10.31] | 1.1996941496579723
0.6386898564537227 | [ 3.69 -7.06] | 1.0738424764664138
0.6900437283533505 | [ 7.02 -3.86] | 0.7457207794057432
0.7015875603198364 | [ 9.65 -0.94] | 0.2656104853419011
0.6716797252605111 | [11.87  2.32] | -0.1625714055872966
0.6106817032212606 | [11.1   6.51] | -0.30413239811431575
0.5354547818996849 | [10.76  9.82] | -0.3000950122458553
0.4512185556492443 | [10.5  12.77] | -0.21830304943619808
0.36134449765615 | [10.11 15.35] | -0.0999745622136971
0.2678825007205424 | [ 9.51 17.46] | 0.0314196303842722
0.17215257969861741 | [ 8.7  19.08] | 0.16565678161379288
0.07519290023120756 | [ 7.7  20.25] | 0.2976570724398752
-0.022169917255072325 | [ 6.54 21.05] | 0.4242768483351341
-0.11933647990417026 | [ 5.27 21.54] | 0.5434063986657623
-0.21590657409475492 | [ 3.92 21.79] | 0.6535508669040601
-0.3116146455701989 | [ 2.53 21.84] | 0.753522768106191
-0.4062672843350961 | [ 1.11 21.71] | 0.8423487810078288
-0.4997080831090323 | [-0.31 21.44] | 0.6609049381973329
-0.5659440297839621 | [-4.88 13.82] | 0.0781764246646169
-0.5756457965045181 | [-9.57  2.67] | -0.6537466761635395
-0.525830468747638 | [-12.77  -7.52] | -0.9260748349350298
-0.44848882233124315 | [-11.97 -10.82] | -0.814861360824477
-0.36377697885507126 | [-11.69 -13.18] | -0.6664459188558786
-0.2723616924869423 | [-11.42 -14.77] | -0.4708679662153258
-0.17570636827812391 | [-10.94 -15.73] | -0.24347730511349652
-0.07520666263091175 | [-10.13 -16.11] | -0.0010033575384697443
0.027764401945671112 | [ -8.96 -15.96] | 0.2440872376566576
0.13204252273242656 | [ -7.47 -15.38] | 0.48303773127796046
0.23675351893625712 | [ -5.75 -14.48] | 0.709864953156305
0.34126055316471426 | [ -3.84 -13.31] | 0.9200795278618926
0.4450694219680094 | [ -1.79 -11.94] | 1.1094483672399165
0.5477532693457128 | [  0.37 -10.41] | 1.1886301670639703
0.6330188101970842 | [ 3.81 -7.06] | 1.0610423828566158
0.6829712190496224 | [ 7.12 -3.84] | 0.7342771667700633
0.6931422559166027 | [ 9.75 -0.86] | 0.25882041431797975
0.662101055245773 | [11.87  2.5 ] | -0.1534431896645824
0.6006545709841098 | [11.14  6.66] | -0.28640350713176543
0.5252470954238486 | [10.81  9.97] | -0.2780311843539576
0.44096514533829995 | [10.55 12.91] | -0.1939248759239813
0.3511146623880908 | [10.15 15.48] | -0.07458790010484231
0.25769631809645416 | [ 9.55 17.57] | 0.05714443736271653
0.16200681160127606 | [ 8.73 19.18] | 0.19132512147449815
0.06507564357942142 | [ 7.72 20.35] | 0.32298349024222794
-0.03227193082701868 | [ 6.56 21.13] | 0.44903617471148766
-0.1294346766536541 | [ 5.28 21.62] | 0.5674183043339712
-0.22600978144569528 | [ 3.93 21.86] | 0.67666963265925
-0.3217295376526738 | [ 2.53 21.89] | 0.7756284626318479
-0.41639910722131057 | [ 1.1  21.76] | 0.8633434935428117
-0.50986131091591 | [-0.33 21.48] | 0.6710802097502211
-0.5757318533740956 | [-4.93 13.71] | 0.07204634756820233
-0.5847798428927349 | [-9.56  2.54] | -0.6716375029870135
-0.534438222218887 | [-12.71  -7.65] | -0.9466621337288634
-0.4567763476961009 | [-11.9  -10.93] | -0.8344047302112516
-0.3718824358559063 | [-11.62 -13.29] | -0.6859299576833087
-0.2803630567699352 | [-11.35 -14.89] | -0.49066455051907665
-0.183643174319829 | [-10.88 -15.86] | -0.26363124721932973
-0.08310134934360347 | [-10.08 -16.25] | -0.021304647610430806
0.01989536542360293 | [ -8.91 -16.11] | 0.22393650803784187
0.12418562183256596 | [ -7.44 -15.54] | 0.4633383119031683
0.22889735118836727 | [ -5.72 -14.64] | 0.690894543085046
0.33339504286439625 | [ -3.82 -13.47] | 0.9020890440023552
0.4371849341772904 | [ -1.78 -12.1 ] | 1.092643432784132
0.5398402169175583 | [  0.37 -10.57] | 1.1757321594379533
0.6250679409171149 | [ 3.81 -7.19] | 1.0547078647515513
0.6749858010494797 | [ 7.13 -3.92] | 0.7348020966202174
0.6851357549250648 | [ 9.78 -0.88] | 0.2665196616113676
0.6540329973479073 | [11.95  2.54] | -0.1413190517910569
0.5925013908069106 | [11.21  6.73] | -0.27154013768371577
0.5170868628024724 | [10.89 10.04] | -0.26114685409158206
0.4328373827250135 | [10.62 12.99] | -0.17548809864922074
0.34303705465020723 | [10.22 15.56] | -0.054855466302398063
0.24967287951103923 | [ 9.62 17.66] | 0.0778799922847129
0.15402821720008675 | [ 8.8  19.27] | 0.21272672605134618
0.057124717941656494 | [ 7.78 20.44] | 0.34471341996713695
-0.0402132092349687 | [ 6.61 21.23] | 0.4707883268337767
-0.13738087031138702 | [ 5.32 21.71] | 0.5889325067096057
-0.23397115875784713 | [ 3.96 21.95] | 0.6977342147594083
-0.329713189933278 | [ 2.55 21.98] | 0.7960752136036064
-0.4244104063743961 | [ 1.11 21.84] | 0.8830420320258284
-0.5179051461240584 | [-0.33 21.54] | 0.686316319300851
-0.5838682441198731 | [-4.9  13.77] | 0.078274407145872
-0.5930667288163166 | [-9.51  2.58] | -0.6760123886232677
-0.5428659078404722 | [-12.63  -7.63] | -0.9566877979865335
-0.4653196257995075 | [-11.81 -10.93] | -0.8463823765010586
-0.38051658648137826 | [-11.54 -13.32] | -0.6997772611897897
-0.28906116806537296 | [-11.28 -14.94] | -0.5060101511960785
-0.1923902931506255 | [-10.81 -15.93] | -0.2801064036566021
-0.09189471768961281 | [-10.02 -16.33] | -0.038547959514657025
0.01104973916259041 | [ -8.86 -16.2 ] | 0.20623829690284584
0.11527539846612982 | [ -7.4  -15.63] | 0.44542170587656305
0.2199051714812327 | [ -5.69 -14.74] | 0.672920444340349
0.3242991683217233 | [ -3.8  -13.57] | 0.8841585310592287
0.427959583068725 | [ -1.76 -12.2 ] | 1.0747890563443971
0.5304568310802652 | [  0.38 -10.67] | 1.1600580796775224
0.6153918424286706 | [ 3.83 -7.24] | 1.042491990693625
0.6648104026084952 | [ 7.17 -3.91] | 0.7254838250828519
0.6742546592833489 | [ 9.85 -0.79] | 0.2623949001421123
0.6425711563853242 | [11.92  2.74] | -0.1297182347857623
0.581043768253975 | [11.22  6.9 ] | -0.25231835184563145
0.5057559680858912 | [10.9 10.2] | -0.23865735732760346
0.4216371030536601 | [10.64 13.14] | -0.15138165134752635
0.33194493631980226 | [10.24 15.7 ] | -0.0300790931404818
