-2.1, 2.0, -6.0, 4.5, -3.0, -2.6, 0.1, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.8, 4.4
parameter ends

state | action | reward
[-0.01] | [-1.11  5.1 ] | -0.022044896369176677
0.015989491210894425 | [-6.92  1.3 ] | -0.036461048816951565
0.09871302297278395 | [-9.93 -1.89] | -0.023138542615828962
0.1927558875772703 | [-8.32 -4.38] | 0.12853451589719767
0.2860494663785319 | [-7.31 -5.9 ] | 0.338783686907018
0.382153900625674 | [-6.29 -6.72] | 0.5674007053801223
0.48065167245862284 | [-5.01 -6.84] | 0.780858360008516
0.5799649548270776 | [-3.44 -6.42] | 0.9618390788370574
0.6785832940485403 | [-1.67 -5.64] | 1.1054396092449248
0.7754537120016224 | [ 0.21 -4.64] | 1.0634289079021972
0.8550095381751166 | [ 3.14 -3.75] | 0.7077557902021316
0.8972744115543019 | [ 6.01 -3.36] | 0.1295982838508861
0.8959405543292723 | [ 8.13 -2.87] | -0.5424298617345289
0.8511891947214537 | [ 9.97 -1.86] | -1.1598303666100462
0.7678123552369468 | [11.89  0.15] | -1.4324048775261138
0.6638503926345967 | [12.65  4.23] | -1.3022372233558928
0.5588533897546963 | [12.45  8.4 ] | -1.0558039874149308
0.45725760180989206 | [12.31 11.79] | -0.8214149011245813
0.3567404379766282 | [12.17 14.92] | -0.5883415671822771
0.25585032227867427 | [11.85 17.81] | -0.3569118820461934
0.15384323254982543 | [11.25 20.42] | -0.12610063455622272
0.050664882291790295 | [10.34 22.73] | 0.10311243121505675
-0.05339436604119591 | [ 9.17 24.73] | 0.32827691510590035
-0.15795337631628972 | [ 7.78 26.42] | 0.5464411294941633
-0.26263936614766087 | [ 6.21 27.81] | 0.7544920336911144
-0.36710262961347584 | [ 4.49 28.88] | 0.9491074997592346
-0.47100102526442417 | [ 2.64 29.65] | 1.126466318376849
-0.5739829143621434 | [ 0.69 30.07] | 1.2597383351684635
-0.672085395094857 | [-1.64 29.52] | 1.2003875847597472
-0.743724842925689 | [-5.21 25.26] | 0.9155526536486446
-0.7751026868771994 | [-7.94 20.17] | 0.4710767405357342
-0.7665769095718498 | [-10.26  13.49] | -0.08348902108605896
-0.7164278482616488 | [-12.51   5.84] | -0.6101162368129378
-0.6285036874353583 | [-14.8   -1.55] | -0.7874299470205772
-0.5259837701415456 | [-14.38  -5.51] | -0.6397971332473773
-0.42528123611036717 | [-14.03  -7.47] | -0.4488393027843934
-0.3254258964948113 | [-13.63  -8.6 ] | -0.23443194713224047
-0.22578403855488158 | [-13.08  -9.26] | -0.01586128748157026
-0.12573836621656673 | [-12.3   -9.55] | 0.19833043393610011
-0.025131416444298223 | [-11.28  -9.5 ] | 0.40406334568145225
0.07577521360034836 | [-10.02  -9.14] | 0.5976245385379849
0.17654228612800255 | [-8.57 -8.54] | 0.7754418318597107
0.27671751187599675 | [-6.96 -7.74] | 0.9344121093065418
0.3758952597727313 | [-5.25 -6.79] | 1.0719961842338166
0.4737234994949366 | [-3.48 -5.73] | 1.1862948969317944
0.5699343553551182 | [-1.68 -4.6 ] | 1.2766204121171456
0.6643578738349178 | [ 0.09 -3.43] | 1.1936273498795384
0.7411626234628345 | [ 3.22 -2.14] | 0.7627113978027782
0.7765310984487013 | [ 6.63 -1.29] | 0.08008987562187496
0.7615546162094363 | [ 9.16 -0.28] | -0.5472555881368281
0.7044609919205219 | [10.6   2.28] | -0.7764904823763213
0.6273518296944488 | [10.63  6.48] | -0.7317337149162674
0.5428295594558621 | [10.84  9.91] | -0.6300689280255134
0.4522482119759853 | [11.   13.12] | -0.4778348951661801
0.3572873988166443 | [10.96 16.11] | -0.29766854492440087
0.2591786304405399 | [10.61 18.76] | -0.1042556456806804
0.158967564199319 | [ 9.92 21.04] | 0.09371346589472557
0.057598245309679996 | [ 8.93 22.92] | 0.28971047106184145
-0.04413887848327582 | [ 7.68 24.43] | 0.4784645202484433
