-1.9, 2.0, -5.9, 4.2, -2.7, -2.6, -0.4, 5.0, 5.9, 5.6, 5.4, -1.7, 2.3, -2.2, 0.8, 0.3, -1.0, 4.5
parameter ends

state | action | reward
[0.] | [-1.43  4.02] | -0.0767274068550078
0.03546639887508967 | [-7.69 -0.13] | -0.0707098917679486
0.11336809115241156 | [-9.11 -2.94] | 0.014470039537330694
0.20287909399816012 | [-8.11 -4.3 ] | 0.18959804484404869
0.2959821540768328 | [-7.14 -4.87] | 0.3971492718983508
0.3920064668516525 | [-5.99 -4.8 ] | 0.599993951998981
0.4892408802492664 | [-4.58 -4.25] | 0.7763156063131069
0.5860309647035907 | [-3.   -3.38] | 0.9189052667867702
0.6812143971781479 | [-1.33 -2.34] | 1.0287773311671806
0.7741353607499966 | [ 0.36 -1.23] | 0.9124654013457199
0.8462480713649098 | [ 3.72 -0.6 ] | 0.4693284779727876
0.8781057460474101 | [ 6.49 -0.23] | -0.07877824172487402
0.8695298294031748 | [8.16 0.38] | -0.5266382017670388
0.8287198294774661 | [8.94 1.81] | -0.7456447454408935
0.7674836948571422 | [9.04 4.11] | -0.794912673154044
0.6934518811343764 | [9.29 6.38] | -0.762660969419284
0.6101023014043715 | [9.5  8.73] | -0.6651048195326668
0.5205717161290904 | [ 9.52 11.02] | -0.5294908334333572
0.4270396751826916 | [ 9.27 13.1 ] | -0.37418241269536695
0.33105960155992986 | [ 8.76 14.92] | -0.21048263799346825
0.23381189508919292 | [ 8.   16.43] | -0.04614115774373137
0.1361927359950061 | [ 7.04 17.64] | 0.11328728243323591
0.03884996684101433 | [ 5.92 18.56] | 0.2640350215534942
-0.057772699570086856 | [ 4.7  19.22] | 0.403760076750056
-0.15337931936515573 | [ 3.4  19.63] | 0.5310902331257619
-0.24778045590550246 | [ 2.06 19.85] | 0.645371939987945
-0.3408731913549952 | [ 0.71 19.88] | 0.7189342023864935
-0.4273541002557074 | [-1.34 18.8 ] | 0.5315973610751231
-0.47357985554988297 | [-6.99 11.44] | 0.04655150603745904
-0.45840143243056297 | [-11.08   3.36] | -0.4666849008802771
-0.3910858520405244 | [-14.02  -4.08] | -0.6060794727324638
-0.3031072582084643 | [-13.06  -6.28] | -0.4437426848342586
-0.2125413550409032 | [-12.64  -7.58] | -0.2545174360911753
-0.11823720292826265 | [-12.3  -8.3] | -0.0345135377203853
-0.020401567916802865 | [-11.81  -8.57] | 0.2020862137877721
0.08035625357498297 | [-11.01  -8.45] | 0.4410893397000073
0.18311460899686208 | [-9.87 -8.  ] | 0.6725579718826027
0.28694579686961136 | [-8.44 -7.28] | 0.8899253105348567
0.3910898679952543 | [-6.78 -6.34] | 1.0887658663841246
0.4949569296714051 | [-4.96 -5.25] | 1.2655561714277173
0.5980643322583062 | [-3.01 -4.04] | 1.4167218240965438
0.699982664643313 | [-0.99 -2.74] | 1.536685031619793
0.8001852743997311 | [ 1.08 -1.4 ] | 1.403013467584217
0.8753670103685075 | [ 4.81 -0.54] | 0.9490481285861347
0.9088672400619408 | [ 7.06 -0.03] | 0.4180780588252999
0.9059764688170047 | [8.15 0.61] | -0.04804042291641813
0.8729500977186118 | [8.42 1.87] | -0.3343869748408984
0.8192863335673665 | [8.42 3.69] | -0.4654553863333518
0.7521702208325458 | [8.59 5.6 ] | -0.508579819624753
0.6755112523213429 | [8.76 7.5 ] | -0.5026890446344922
0.5917014293817092 | [8.82 9.2 ] | -0.46707810999327243
0.5023538403669887 | [ 8.71 10.67] | -0.40681870766261746
0.4089060842862332 | [ 8.39 11.91] | -0.32442208898283587
0.3127339075944646 | [ 7.89 12.95] | -0.22441509467694162
0.2150489192012867 | [ 7.2  13.81] | -0.1130394952711383
0.1168022645070026 | [ 6.37 14.51] | 0.0034403768711563296
0.018674204569690565 | [ 5.42 15.06] | 0.11984639484557714
-0.07887129085009961 | [ 4.38 15.48] | 0.23229984600764317
-0.17551384227129557 | [ 3.29 15.78] | 0.33807096383906293
-0.2710143627630187 | [ 2.17 15.95] | 0.43541124039348483
-0.3651697029481798 | [ 1.03 16.  ] | 0.5230962566095371
-0.45779082024584866 | [-0.12 15.94] | 0.393028243054905
-0.52659346865529 | [-3.9  11.03] | -0.11364261661749038
-0.5413792487906819 | [-8.51  2.45] | -0.7701141058087843
-0.49562345615319814 | [-11.88  -5.58] | -1.002922327653334
-0.41986014544965594 | [-11.92  -7.99] | -0.887272880063458
-0.3351863748371428 | [-12.16  -9.64] | -0.7332012939188635
-0.24339461451833938 | [-12.31 -10.61] | -0.5321970026289243
-0.14635921887955633 | [-12.26 -11.08] | -0.298467800946546
-0.04548625611059767 | [-11.89 -11.14] | -0.04875137488731793
0.057989675402812274 | [-11.15 -10.88] | 0.20535364603230186
0.16306647611613462 | [-10.07 -10.36] | 0.4563768061614643
0.26903053926369674 | [-8.73 -9.63] | 0.6996457185017398
0.3754062192693444 | [-7.2  -8.72] | 0.9318926110886794
0.4818672206683131 | [-5.49 -7.66] | 1.1502143751119072
0.5881603728614873 | [-3.65 -6.47] | 1.351457823163645
0.6940515807515975 | [-1.68 -5.17] | 1.531341005465837
0.7992870766022991 | [ 0.39 -3.77] | 1.5552483001661261
0.8892425104913624 | [ 3.34 -2.52] | 1.3533482648366506
0.9485467936151222 | [ 5.95 -1.99] | 0.988471536618702
0.9741909238229811 | [ 7.97 -1.84] | 0.47609004274648903
0.9649282316307132 | [ 9.64 -1.77] | -0.14794448506149008
0.9185756545171864 | [11.28 -1.33] | -0.7636572067590767
