-2.2, 2.2, -5.9, 4.5, -3.4, -2.4, 0.0, 4.6, 5.8, 5.8, 5.4, -1.7, 2.2, -1.1, 1.1, 0.9, -0.6, 4.2
parameter ends

state | action | reward
[-0.04] | [-0.96  3.92] | -0.09681802606690865
-0.009413109019695344 | [-5.65 -2.54] | -0.12163908202135494
0.058432467874323185 | [-6.31 -6.32] | -0.023434721923890265
0.13873026274500777 | [-6.47 -8.6 ] | 0.13411157763232304
0.2270216074175872 | [-6.08 -9.7 ] | 0.3114080666760847
0.3194630708755502 | [-5.22 -9.85] | 0.4796297218646971
0.4132362378203791 | [-4.02 -9.37] | 0.6255892041835023
0.5065224299468662 | [-2.64 -8.51] | 0.7464012048689237
0.5982827974043207 | [-1.19 -7.45] | 0.8439930443021616
0.6880177407323862 | [ 0.26 -6.32] | 0.7257809118811277
0.7566572593748836 | [ 3.03 -3.99] | 0.25066597319661793
0.780572826558678 | [ 5.87 -1.44] | -0.41840602893504003
0.7536123601584179 | [8.2  1.37] | -0.792759257676538
0.6958611323473222 | [8.87 5.63] | -0.8267530868758028
0.6254094720048731 | [9.56 9.08] | -0.8035095175253483
0.5440848813494297 | [10.18 12.29] | -0.7088672313125423
0.45485556204302136 | [10.62 15.36] | -0.5560775339641582
0.36040560889155043 | [10.77 18.18] | -0.3709212535945311
0.2625471947087944 | [10.58 20.67] | -0.1704186349189887
0.16256541144888745 | [10.06 22.8 ] | 0.03477822486487678
0.061450833675815164 | [ 9.25 24.54] | 0.23720586686982698
-0.04001062059496516 | [ 8.17 25.89] | 0.4311755819994583
-0.14119631268670663 | [ 6.9  26.88] | 0.6121978569247242
-0.2416095864155246 | [ 5.45 27.51] | 0.7766445543059698
-0.34084235617698205 | [ 3.89 27.81] | 0.9214239017550012
-0.4385678542401438 | [ 2.24 27.78] | 1.0440830380253368
-0.5345640682920397 | [ 0.56 27.46] | 1.1010491313431672
-0.6224309790870178 | [-1.67 25.39] | 0.8996658495697134
-0.6761681780320451 | [-5.34 17.59] | 0.4134831737728222
-0.6794927855486577 | [-8.18  8.87] | -0.19468087834711598
-0.6343556281727462 | [-10.68  -0.51] | -0.5914582423318878
-0.5582490997000848 | [-11.57  -6.32] | -0.6240154121561664
-0.4720144125713365 | [-11.87  -9.3 ] | -0.5161641573449226
-0.3810779563326945 | [-12.07 -11.27] | -0.35557919324542475
-0.28649481308862257 | [-12.08 -12.55] | -0.16290387086766794
-0.1891308148117214 | [-11.77 -13.28] | 0.04254576112683677
-0.08973605060933586 | [-11.12 -13.52] | 0.2500956914571194
0.0108798447316223 | [-10.15 -13.33] | 0.4523999705809524
0.11194476071731849 | [ -8.91 -12.79] | 0.6437437000846111
0.2128083159831456 | [ -7.47 -11.98] | 0.8196270986100577
0.3129473763189286 | [ -5.88 -10.96] | 0.9764270206683718
0.41193136291255417 | [-4.18 -9.79] | 1.1110520076314563
0.5094127692532281 | [-2.44 -8.51] | 1.2212067349583624
0.6051493551032152 | [-0.67 -7.18] | 1.2702704331413388
0.6944680049201094 | [ 1.41 -5.42] | 1.0286972300852202
0.7513277675070581 | [ 4.81 -2.25] | 0.4629541735066152
0.7586599717447331 | [7.35 0.49] | -0.06243000340110656
0.7278237804134233 | [8.39 4.29] | -0.31331913939966727
0.6751248190207324 | [8.91 7.74] | -0.40439365256613957
0.6074816621939718 | [ 9.47 10.87] | -0.4085553824878782
0.5285133795627927 | [ 9.96 13.85] | -0.341958304628945
0.44169739365847543 | [10.22 16.57] | -0.23194565811262924
0.34958736962609943 | [10.15 18.91] | -0.09698272281767036
0.254111832511435 | [ 9.74 20.82] | 0.050940955596680916
0.15677695287997942 | [ 9.02 22.31] | 0.20297071857130572
0.058716750887157554 | [ 8.06 23.41] | 0.35245633087642025
-0.03926904598290164 | [ 6.91 24.16] | 0.49468137097079506
-0.13664275098558482 | [ 5.62 24.62] | 0.6264340241882239
-0.2330420532722965 | [ 4.24 24.81] | 0.7455092949886607
-0.3282167496832097 | [ 2.8  24.77] | 0.8505072192209089
-0.4220134234160754 | [ 1.34 24.54] | 0.9408566440455867
-0.5143364713390904 | [-0.12 24.13] | 0.8591635781120427
-0.586097594827251 | [-3.35 18.69] | 0.44843542460346136
-0.6102594072065086 | [-7.11  9.14] | -0.17740358324211244
-0.5784644936340874 | [-10.1  -0.8] | -0.534462105352228
-0.513635699261416 | [-10.89  -5.88] | -0.5428044629203318
-0.43660869867047997 | [-11.44  -9.11] | -0.46182849243162377
-0.350785845160735 | [-11.88 -11.41] | -0.32028530334463556
-0.25838870430451594 | [-12.09 -12.98] | -0.13553142699585746
-0.1613363235924592 | [-11.94 -13.9 ] | 0.07137983854717858
-0.061184555150177164 | [-11.38 -14.25] | 0.28647363185469077
0.04078092765124307 | [-10.44 -14.13] | 0.5000917696270453
0.143564904352717 | [ -9.19 -13.62] | 0.7053767081888832
0.24643658622795667 | [ -7.72 -12.83] | 0.89724617193647
0.34885224157664213 | [ -6.07 -11.81] | 1.0714996012274849
0.4503711987700185 | [ -4.3  -10.62] | 1.2240850670748005
0.5506056805727289 | [-2.44 -9.3 ] | 1.3506907929846013
0.6492305745495393 | [-0.54 -7.89] | 1.403865624299588
0.7402982980401646 | [ 1.73 -5.97] | 1.1921701004603
0.800831873049186 | [ 4.78 -3.09] | 0.6860340009069624
0.8164392492405187 | [ 7.04 -0.69] | 0.06786209235928625
0.7891276077902313 | [8.73 2.1 ] | -0.3548045577551056
0.7330249156360844 | [9.16 6.13] | -0.47298479217020756
0.6631884607608485 | [9.63 9.4 ] | -0.48679200338712497
0.5831744932756823 | [10.08 12.42] | -0.4241105810506119
0.4961858488969637 | [10.38 15.23] | -0.3152779244212937
0.40445708648485823 | [10.39 17.68] | -0.18242126438203785
0.3095190420781977 | [10.09 19.73] | -0.037019463939259874
0.2126057383255066 | [ 9.49 21.37] | 0.11347997520013517
0.1147416315220333 | [ 8.64 22.62] | 0.2631868255212456
0.016720835393583693 | [ 7.57 23.52] | 0.40748499181527303
-0.0808874869205081 | [ 6.36 24.11] | 0.5429981735903587
-0.1776905560811377 | [ 5.04 24.43] | 0.6673239347669983
-0.27341065591959274 | [ 3.65 24.51] | 0.7787635167163971
-0.36785528665739387 | [ 2.22 24.38] | 0.8763420444174916
-0.4609053035957245 | [ 0.77 24.08] | 0.9299386000684247
-0.5485376046028254 | [-1.06 22.64] | 0.6593664222267167
-0.597812315554215 | [-5.5  12.93] | 0.06584757481858024
-0.5874956071700084 | [-8.81  2.96] | -0.555299392882974
-0.5254135112214806 | [-11.51  -6.38] | -0.7626813321252782
-0.4407628761363569 | [-11.74  -9.54] | -0.6305649398080301
-0.3520877789191159 | [-12.02 -11.74] | -0.469487980483409
-0.2589451407697763 | [-12.22 -13.31] | -0.273086109240047
-0.1619169878843135 | [-12.21 -14.38] | -0.054526980787416995
-0.06174452650456848 | [-11.83 -14.94] | 0.17389124386846405
0.04064216305093745 | [-11.03 -15.01] | 0.40338153331672955
0.14434199990243493 | [ -9.88 -14.68] | 0.627478149470762
0.24864086971896643 | [ -8.46 -14.01] | 0.841429973700258
0.35300836938700253 | [ -6.83 -13.09] | 1.041343435993428
0.45702650677176815 | [ -5.05 -11.97] | 1.2234072924485164
0.5603189723808052 | [ -3.15 -10.69] | 1.3830612626324856
0.6625148176482902 | [-1.16 -9.28] | 1.5144377338154258
0.7632471005903404 | [ 0.86 -7.79] | 1.4299327584706314
0.8412449180207687 | [ 3.78 -4.98] | 1.0593740225193229
0.879384405299863 | [ 5.98 -2.85] | 0.5252024775601346
0.8775062928741886 | [ 7.67 -0.79] | -0.10557778356717637
0.8351366079959217 | [9.13 1.8 ] | -0.519253130000971
0.7665410770688188 | [9.55 5.93] | -0.6041789142292873
0.687497292555387 | [9.99 9.23] | -0.5797276924754761
0.6014793671080706 | [10.38 12.24] | -0.48743623224275445
0.5109677254903616 | [10.61 14.98] | -0.3602183357931095
0.41739501642828725 | [10.56 17.37] | -0.2179751192411115
0.32163767300688373 | [10.23 19.36] | -0.0690347272628085
0.22446869630626096 | [ 9.62 20.95] | 0.08181440540252485
0.1266227033873225 | [ 8.77 22.17] | 0.23048687590139294
0.028728973015759197 | [ 7.73 23.06] | 0.3734249585536266
-0.06873064118281143 | [ 6.55 23.65] | 0.5078265044228508
-0.16540909519505062 | [ 5.26 23.99] | 0.6316016199687581
-0.2610538637644541 | [ 3.91 24.1 ] | 0.7432151926122496
-0.3554804948491598 | [ 2.51 24.01] | 0.8417188131777515
-0.4485686010163076 | [ 1.1  23.74] | 0.9267014221688662
-0.5402297429837118 | [-0.31 23.33] | 0.7879286281491332
-0.6074570137238477 | [-3.81 16.76] | 0.2968631623471725
-0.62347713799755 | [-7.42  6.89] | -0.3704068400040341
-0.583340670924852 | [-10.3   -3.05] | -0.6809468886919448
-0.5135549432405087 | [-10.84  -7.26] | -0.6360218625832876
-0.4341413463401854 | [-11.4  -10.27] | -0.5387953438670672
-0.34647841715391586 | [-11.83 -12.42] | -0.3838602929342907
-0.2527023242556865 | [-12.03 -13.87] | -0.18940734368148104
-0.1545746332534948 | [-11.86 -14.71] | 0.02544125380948673
-0.05356290510271253 | [-11.26 -15.  ] | 0.24782106251410985
0.04912324424880426 | [-10.29 -14.83] | 0.4686918004650444
0.1525628318210884 | [ -9.03 -14.29] | 0.6816007068462792
