-2.4, 1.8, -5.8, 4.9, -3.4, -2.9, 0.4, 4.9, 5.9, 5.5, 5.3, -1.4, 2.9, -1.7, 1.0, 0.6, -1.1, 4.3
parameter ends

state | action | reward
[0.05] | [-1.22  5.36] | 0.10770160616626295
0.08411207503976331 | [-9.13  1.65] | 0.19032640776716406
0.17040752396253678 | [-13.57  -1.61] | 0.2447592547203827
0.26812128207444164 | [-11.67  -3.54] | 0.4106293235784982
0.364823883494901 | [-10.5   -4.58] | 0.6300674861215405
0.46379959371100726 | [-9.33 -4.99] | 0.8635161139421789
0.564844163545413 | [-7.86 -4.84] | 1.0770958778813708
0.66664254483345 | [-6.06 -4.26] | 1.2533049226151958
0.767843265542696 | [-4.02 -3.41] | 1.3871970940413472
0.8674416686385926 | [-1.87 -2.41] | 1.4802068257864545
0.9648095984616996 | [ 0.3  -1.33] | 1.3385241733159736
1.044132588108986 | [ 3.72 -1.2 ] | 0.8425276733626057
1.086310847921532 | [ 6.82 -1.94] | 0.136449745389795
1.086099019566711 | [ 8.93 -2.71] | -0.6544429789545402
1.0434332680284002 | [10.69 -3.05] | -1.3937458754867647
0.9625489789207854 | [12.59 -2.27] | -1.9446418674050008
0.8528105036194011 | [14.62 -0.2 ] | -2.1185972623222318
0.7308683714590082 | [15.39  3.53] | -1.8478157720186374
0.6155148639723432 | [14.67  7.93] | -1.475681139375198
0.5092364074066857 | [14.38 11.43] | -1.189433511504738
0.406261237654959 | [14.3 14.6] | -0.9397562429623352
0.3037573632293353 | [14.09 17.52] | -0.7027526972757205
0.20067915755597232 | [13.53 20.17] | -0.4676242884364321
0.09678839106433006 | [12.63 22.56] | -0.23160649400082436
-0.007875967489381637 | [11.48 24.72] | 0.005253761585579317
-0.11321488518666945 | [10.14 26.67] | 0.24206436921592844
-0.21911458602570263 | [ 8.66 28.4 ] | 0.47742188189688173
-0.3254517545840403 | [ 7.05 29.92] | 0.7093973843119331
-0.4320925224565966 | [ 5.32 31.21] | 0.9354708969092292
-0.5388851605456605 | [ 3.44 32.25] | 1.1516233157187896
-0.645636080101741 | [ 1.44 32.99] | 1.3270590706225704
-0.7486325170228976 | [-2.25 30.79] | 1.1094827923331616
-0.798069920314252 | [-5.9 27.2] | 0.9217741312731671
-0.8184959466356178 | [-8.74 23.37] | 0.6080077425161595
-0.8095422554496013 | [-11.59  17.98] | 0.19086824904255612
-0.7684076082265222 | [-14.55  11.43] | -0.24548657382762004
-0.6949476198680907 | [-17.65   4.5 ] | -0.6074331897480536
-0.5927206278356365 | [-20.73  -1.99] | -0.69051425103534
-0.4809203939086449 | [-19.91  -5.2 ] | -0.5114716196221027
-0.3737817463491141 | [-19.18  -6.57] | -0.2995276262600115
-0.27001319688666237 | [-18.36  -7.17] | -0.07366347941866927
-0.16848912371553015 | [-17.44  -7.38] | 0.15038553644378516
-0.06793470986753371 | [-16.38  -7.35] | 0.3656829631754462
0.0325002077181159 | [-15.15  -7.11] | 0.5697775024668388
0.13306925085728816 | [-13.73  -6.67] | 0.7601109737556943
0.23362327349906736 | [-12.14  -6.05] | 0.9336338966193726
0.3338347691101191 | [-10.4   -5.26] | 1.087430791527009
0.4333361457311863 | [-8.56 -4.36] | 1.2191175976971422
0.5317773551840171 | [-6.64 -3.37] | 1.327004413481658
0.6288488843483889 | [-4.7  -2.32] | 1.410502436417016
0.7243279158059601 | [-2.77 -1.25] | 1.470361449278289
0.8180770989707197 | [-0.9  -0.18] | 1.5202669486621914
0.9115559229054502 | [-0.12  1.67] | 1.4976573975423753
0.999855243631208 | [0.18 3.88] | 1.336226314318195
1.074941430840309 | [0.47 4.76] | 1.0304426588857865
1.131074722250974 | [0.6  4.23] | 0.6128007485806436
1.1646248679413636 | [0.36 2.61] | 0.19706083302056931
1.178313737163127 | [-0.3   0.71] | -0.06052548885366904
1.1836453685745159 | [-0.98 -0.91] | 0.1350383842754647
1.2026965453891894 | [-0.18 -1.58] | 0.5571631646139817
1.239969858565664 | [ 1.19 -2.01] | 0.6277544232889699
1.2671237577805117 | [ 3.02 -3.8 ] | 0.4946085266468816
1.270723977551082 | [ 4.63 -4.35] | 0.4086458209086188
1.2612637592661884 | [ 6.26 -4.87] | 0.13581984731136332
1.2343174276843407 | [ 7.78 -5.41] | -0.3375942703067888
1.1840951896672125 | [ 9.25 -5.84] | -0.954259736959832
1.1060633445918253 | [10.81 -5.72] | -1.581778399794592
1.000242391661981 | [12.6  -4.52] | -2.0606745870374077
0.8729997891629603 | [14.49 -2.08] | -2.3087556741514703
0.7343374037137852 | [15.9   1.04] | -2.027252971223499
0.6070241992147781 | [14.19  6.48] | -1.543098538035225
0.49608247730894284 | [13.32 10.31] | -1.2037163548374814
0.3916887745354903 | [12.9  13.67] | -0.9237294119812713
0.28901368386993936 | [12.52 16.73] | -0.6669891784244758
0.1859808497437861 | [11.92 19.48] | -0.4174626437147262
0.08203596483862292 | [11.05 21.92] | -0.17106925473052428
-0.022671046330505314 | [ 9.91 24.04] | 0.07118024947886124
-0.1277603032307169 | [ 8.55 25.83] | 0.30663161142039363
-0.2328094050290882 | [ 7.01 27.31] | 0.5321604160914813
-0.33740577389082466 | [ 5.31 28.45] | 0.7443243036529128
-0.4411490951342929 | [ 3.46 29.26] | 0.9381964716067274
-0.5436477896954358 | [ 1.5  29.69] | 1.1073430710581762
-0.6445121879874166 | [-0.54 29.71] | 1.1481980691028728
-0.7274539457208714 | [-4.44 26.87] | 0.981209393433174
-0.7760791358850545 | [-8.26 22.41] | 0.6385246665826272
-0.7874365030940469 | [-11.59  16.54] | 0.17487008528028147
-0.7601723069735253 | [-14.72   9.59] | -0.3112296124995122
-0.6953280142573672 | [-17.88   2.47] | -0.705276732232887
-0.5987001091408699 | [-20.98  -4.02] | -0.7646965081024101
-0.4922157025226624 | [-20.26  -6.39] | -0.5723575950139007
-0.38942816248570383 | [-19.79  -7.68] | -0.3709142763257061
-0.2882470023659129 | [-19.3   -8.42] | -0.1530964233159644
-0.1876361550682276 | [-18.71  -8.81] | 0.070596475029468
-0.08664315969030582 | [-17.9   -8.98] | 0.2938238260965848
0.015243491450990812 | [-16.83  -8.91] | 0.5138611186020116
0.11803641589009223 | [-15.49  -8.62] | 0.727735648623852
0.22146927001392774 | [-13.9   -8.11] | 0.9319559822113684
0.325187616962024 | [-12.11  -7.42] | 1.1229233283340423
0.42883819507073695 | [-10.16  -6.56] | 1.2970751645699583
0.5320869751967119 | [-8.07 -5.58] | 1.450804765722129
0.6346058819113074 | [-5.89 -4.49] | 1.580335769076288
0.7360579084761325 | [-3.65 -3.33] | 1.6816142869540402
0.8361190862327346 | [-1.39 -2.13] | 1.7511752595043497
0.934485489551469 | [ 0.83 -0.92] | 1.5172016049810935
1.0089406085328425 | [ 4.78 -0.74] | 0.9367904877280561
1.0418395919593617 | [ 7.38 -1.04] | 0.23772821332726646
1.0334737998240118 | [ 9.49 -1.83] | -0.5617058726813416
0.9822724684960319 | [11.36 -2.01] | -1.300695476891036
0.8932145878840175 | [13.33 -0.98] | -1.8200526102673367
0.7775074066293229 | [15.16  1.33] | -1.7516267191055814
0.6614852184793718 | [14.21  6.5 ] | -1.3845328289451464
0.5555780285384226 | [13.79 10.28] | -1.1048414794451704
0.4534259278120303 | [13.66 13.63] | -0.8597209739597831
