-2.0, 2.3, -6.0, 4.8, -2.7, -3.0, 0.0, 5.3, 6.0, 5.4, 5.6, -1.4, 2.6, -2.1, 1.1, 1.0, -0.7, 4.1
parameter ends

state | action | reward
[-0.04] | [-0.59  3.95] | -0.02116359765299374
-0.011614746217286405 | [-5.07  3.4 ] | -0.10088671936715782
0.05874906903025762 | [-8.9   1.23] | -0.19622666981686315
0.15639674843194584 | [-9.65 -0.66] | -0.17138587950959622
0.25481019709975206 | [-8.  -3.4] | 0.026090983052667504
0.3514427117300622 | [-6.88 -5.25] | 0.2880351191752589
0.4503977283385098 | [-5.98 -6.29] | 0.5712982039593808
0.5523964598737329 | [-4.88 -6.68] | 0.8447402549646336
0.6563042192588467 | [-3.4  -6.49] | 1.087892922425855
0.7606833307647518 | [-1.6  -5.89] | 1.2926434634050366
0.8644072307100105 | [ 0.44 -5.  ] | 1.3212518981581176
0.9523464201685278 | [ 3.3  -5.15] | 1.1073759037724773
1.0095049168027486 | [ 5.82 -5.95] | 0.7241001292880715
1.0330626457793814 | [ 7.72 -6.69] | 0.20064461164483005
1.021471454419107 | [ 9.19 -7.27] | -0.4066772771847537
0.9734630684599552 | [10.63 -7.31] | -0.9805667463059841
0.8919653511419824 | [12.36 -6.34] | -1.4217638110822464
0.7835198040468011 | [14.36 -4.12] | -1.6795464873196997
0.6567507237631288 | [16.26 -0.95] | -1.752531700155308
0.5206459595414407 | [17.3   2.53] | -1.4655702990590629
0.3951549065066055 | [15.59  7.69] | -1.0610851433322426
0.28449361094206377 | [14.54 11.44] | -0.7639110654604953
0.17977532538009044 | [13.75 14.99] | -0.3600767923665446
0.08297808265852069 | [12.66 18.91] | -0.13824451788361494
-0.016365814276458675 | [11.75 21.4 ] | 0.07303680653109265
-0.11813629391848436 | [10.5  23.65] | 0.2921086884819486
-0.22149861453995032 | [ 9.02 25.68] | 0.5140037424805314
-0.3259959068047395 | [ 7.39 27.5 ] | 0.7354389128708679
-0.4313515605965548 | [ 5.63 29.12] | 0.9535945436567504
-0.5373763903854596 | [ 3.76 30.53] | 1.1655641988140153
-0.6439213880797032 | [ 1.78 31.71] | 1.3680558399642928
-0.7508455843591778 | [-0.32 32.63] | 1.4424161454254727
-0.8444902458397908 | [-3.27 31.35] | 1.346952252702361
-0.9105480498343176 | [-5.82 29.41] | 1.1473146254603719
-0.9477685971464183 | [-7.74 27.04] | 0.8444485246540127
-0.9574154027038468 | [-9.35 23.36] | 0.40416670514325026
-0.9367945962503343 | [-10.87  18.05] | -0.1378802982475198
-0.8830660410607217 | [-12.49  11.55] | -0.6886908292860666
-0.7966216570160651 | [-14.36   4.66] | -1.1324525735859767
-0.6827277296941856 | [-16.35  -1.66] | -1.1821231368236595
-0.5638595130175105 | [-15.7   -5.72] | -0.9272511368372695
-0.45383786152181244 | [-15.06  -7.5 ] | -0.6701404936278615
-0.3493172062662575 | [-14.42  -8.49] | -0.4183089178742918
-0.24771899012711443 | [-13.7   -9.06] | -0.17903050354469874
-0.1471098212579459 | [-12.83  -9.3 ] | 0.04821878112872977
-0.04657444183323929 | [-11.77  -9.23] | 0.26419351652100326
0.054029830742225865 | [-10.51  -8.88] | 0.4673523574575941
0.15445480961429625 | [-9.08 -8.29] | 0.6548522625628416
0.25431608298208513 | [-7.51 -7.51] | 0.8236476103730314
0.3532122616838467 | [-5.84 -6.58] | 0.9710353182035125
0.4507709482735746 | [-4.1  -5.55] | 1.094906576047996
0.5467024710125287 | [-2.35 -4.44] | 1.1944411199976175
0.6408203868343778 | [-0.62 -3.28] | 1.2222716408890404
0.7276116682320106 | [ 1.63 -2.37] | 0.9316846865396716
0.7807631748429428 | [ 5.68 -3.13] | 0.3082694143274919
0.7834867958201743 | [ 8.63 -3.64] | -0.39692129462591236
0.7384113894840514 | [11.11 -3.41] | -1.016585979147209
0.6525365285948491 | [13.34 -1.85] | -1.405261493214191
0.5388098891753108 | [14.98  0.85] | -1.3132010828112606
0.4236182449903869 | [13.87  6.34] | -0.9813927384482578
0.3177243045054481 | [13.1  10.52] | -0.7047864087185968
0.2154369928055616 | [12.67 14.18] | -0.4546008010856619
0.11335919584825546 | [12.21 17.52] | -0.21485372507200803
0.010340240828790526 | [11.45 20.48] | 0.020347785181458987
-0.09373293782473446 | [10.33 23.06] | 0.25221167091136004
-0.19866818279932466 | [ 8.9 25.3] | 0.480333053564418
-0.3042681446353233 | [ 7.27 27.23] | 0.7037537495569334
-0.4103737780793235 | [ 5.49 28.88] | 0.9209364219535663
-0.51684182047179 | [ 3.58 30.28] | 1.129649603334553
-0.6235232084227497 | [ 1.57 31.42] | 1.326859589709446
-0.7302454049416608 | [-0.55 32.28] | 1.385273000235513
-0.8211569299107218 | [-3.62 30.78] | 1.2735469422079164
-0.8822933782889884 | [-6.14 28.77] | 1.046522461515349
-0.9134765328694103 | [-8.16 25.84] | 0.692004428053382
-0.914478138573022 | [-9.92 21.29] | 0.20877531269739558
-0.8823653797560203 | [-11.63  15.27] | -0.32656693135617365
-0.8161701985707684 | [-13.5    8.54] | -0.8069881677298079
-0.7189639384295529 | [-15.57   1.95] | -1.1407891467730862
-0.598031384404113 | [-17.64  -3.74] | -1.0848908506701977
-0.4767704196640313 | [-16.7   -6.54] | -0.7868848631997925
-0.3666414398038981 | [-15.89  -7.83] | -0.5192425952094971
-0.2623540915582258 | [-15.19  -8.61] | -0.2647862398186925
-0.16053487938790545 | [-14.47  -9.1 ] | -0.021594985866454183
-0.05905544695462338 | [-13.58  -9.31] | 0.21353554025475957
0.042959382735635016 | [-12.45  -9.24] | 0.44100221163298114
0.1455815547924112 | [-11.08  -8.89] | 0.6585081445288844
0.2485276740900282 | [-9.52 -8.31] | 0.8626104819955452
0.3514034723882545 | [-7.79 -7.54] | 1.0495982252515743
0.4537978541371275 | [-5.94 -6.61] | 1.2157517452074955
0.5553036631492543 | [-3.99 -5.57] | 1.3572747703689767
0.6555274183286971 | [-1.98 -4.45] | 1.4702973975843703
0.7541256195528961 | [ 0.04 -3.27] | 1.430351087808546
0.8379901710310499 | [ 3.09 -2.88] | 1.0865524668507311
0.8866404679858597 | [ 6.27 -3.74] | 0.49248836829155485
0.8916632091332648 | [ 8.57 -4.61] | -0.2193852593985565
0.8525471621841026 | [10.5  -5.01] | -0.9049091152493813
0.7729819478494598 | [12.45 -4.22] | -1.4038417625966761
0.6632732367210522 | [14.25 -2.02] | -1.650016054986175
0.5362928754524527 | [15.3   0.96] | -1.433950398016582
0.4160475768548176 | [13.71  6.7 ] | -1.0425518562885998
0.3084024775296661 | [12.84 10.89] | -0.7487497885750091
0.20506180067072613 | [12.35 14.57] | -0.49054657820652064
0.10221814325836395 | [11.83 17.9 ] | -0.2458313294410101
-0.0013659028627994833 | [10.98 20.84] | -0.006523462078708214
-0.10586610751728304 | [ 9.79 23.4 ] | 0.22920124832484462
-0.21114756624732423 | [ 8.33 25.63] | 0.46118504495608237
-0.31705003537216 | [ 6.68 27.56] | 0.6885293022453294
-0.4234329636890328 | [ 4.89 29.23] | 0.9096913893048996
-0.5301643096853758 | [ 2.99 30.64] | 1.1224261957805692
-0.6371052834820833 | [ 0.98 31.79] | 1.3219326174817734
-0.7438432591301709 | [-1.16 32.63] | 1.3493766162785656
-0.8305722116041901 | [-4.3  30.67] | 1.2119653500162564
-0.8849251374445929 | [-6.6  28.74] | 0.9845614810515064
-0.9106874307934615 | [-8.52 25.68] | 0.6276137441207174
-0.9068540366761155 | [-10.25  20.96] | 0.15301946909387285
-0.8705139186746437 | [-11.98  14.87] | -0.35732240720061886
-0.8011263896090951 | [-13.88   8.22] | -0.802623947528346
-0.7019466255727141 | [-15.99   1.78] | -1.1021723460914328
-0.5800350385672952 | [-18.1   -3.75] | -1.0316216466170502
-0.45822559369752786 | [-17.15  -6.41] | -0.7351376318572038
-0.34769759605867856 | [-16.31  -7.63] | -0.4695249283119701
-0.24316356113938128 | [-15.58  -8.36] | -0.21637863592996293
-0.141235612796528 | [-14.83  -8.8 ] | 0.026079411741453364
-0.03972180618677722 | [-13.91  -8.99] | 0.26081391600312837
0.062332978398381436 | [-12.76  -8.9 ] | 0.48819667491857655
0.16505894243797115 | [-11.37  -8.55] | 0.7059735443766066
0.2682084102301247 | [-9.79 -7.97] | 0.9107509506526977
0.3714086624941787 | [-8.04 -7.21] | 1.098847521743382
0.4742627281716816 | [-6.16 -6.3 ] | 1.266538477986974
0.5763734479461861 | [-4.18 -5.27] | 1.4100193074811922
0.6773462789893816 | [-2.13 -4.16] | 1.5252234380365648
0.776820086160917 | [-0.07 -3.  ] | 1.4976404608136769
0.8631623030314562 | [ 2.87 -2.58] | 1.167404948595559
0.9158423147187171 | [ 6.03 -3.58] | 0.5767485803686669
0.9254854343095628 | [ 8.25 -4.68] | -0.14351816894174313
0.8913469563888803 | [10.05 -5.42] | -0.8637669775017087
0.8159935608947612 | [11.87 -5.03] | -1.4147598010657576
0.709000804631854 | [13.66 -3.17] | -1.7107932816979066
0.5831546513831976 | [14.82 -0.31] | -1.680330633981945
0.45505586555185257 | [14.38  3.69] | -1.346851944983289
0.33906482568128393 | [12.86  8.66] | -0.9807345338499154
0.23296396994230328 | [12.13 12.62] | -0.6950281461071031
0.12946064350327635 | [11.63 16.19] | -0.43542838395261985
0.025809190072525308 | [10.93 19.4 ] | -0.1853885514410884
-0.0786474403591471 | [ 9.89 22.22] | 0.05986329385863339
-0.18387146095478937 | [ 8.54 24.68] | 0.3012903735801223
-0.2897257796849703 | [ 6.97 26.83] | 0.5389019614493776
-0.396116162590994 | [ 5.25 28.72] | 0.7721295147495891
-0.5029894360817259 | [ 3.4  30.36] | 0.9996855870429209
-0.6103096757828433 | [ 1.45 31.76] | 1.2194196544516636
-0.718033332876996 | [-0.61 32.92] | 1.0244599588655983
-0.7725159829659087 | [-4.64 28.43] | 0.917491329338975
-0.7951902206253794 | [-6.55 27.15] | 0.7637740353833009
-0.7959426556185129 | [-8.41 24.45] | 0.489609779800557
-0.771315090528495 | [-10.37  20.08] | 0.12080313369813914
-0.7175200582036089 | [-12.56  14.34] | -0.27764628552602444
-0.6328973122735945 | [-14.95   7.9 ] | -0.6063718759422393
-0.5205505324552138 | [-17.32   1.79] | -0.7811577255137896
-0.3891832032126008 | [-19.26  -3.1 ] | -0.6583945145697114
-0.26303093353210144 | [-17.37  -5.47] | -0.3695977534392586
-0.15145570448624895 | [-15.92  -6.43] | -0.11091678306423133
-0.04695796170637895 | [-14.78  -6.96] | 0.13744607371947115
0.05485304709790955 | [-13.68  -7.21] | 0.3773271493137744
0.1563234108136532 | [-12.43  -7.16] | 0.6076206413711358
0.2582827909565977 | [-10.97  -6.84] | 0.8247645278797402
0.36070883493562345 | [-9.31 -6.26] | 1.0244168796670747
0.4632341554711655 | [-7.48 -5.5 ] | 1.2025177394321012
0.5653930061193605 | [-5.52 -4.59] | 1.3555217607869854
0.6667124688414902 | [-3.48 -3.58] | 1.4803392977924963
0.7667433115517842 | [-1.41 -2.51] | 1.5743577811831064
0.865104047299593 | [ 0.67 -1.41] | 1.3983597825553942
0.9407643834614983 | [ 4.13 -2.28] | 0.8725795905669314
0.9747023253450433 | [ 6.77 -3.88] | 0.16773083142655748
0.96480015734986 | [ 8.61 -5.41] | -0.6230622730734462
0.9108001274084897 | [10.23 -6.21] | -1.3251212743131564
0.8189995068774366 | [11.91 -5.52] | -1.7899393880073604
0.7014157941841677 | [13.34 -3.33] | -1.9770607780903535
0.5713699091006188 | [13.9  -0.43] | -1.8820610401352689
0.44300268160414596 | [13.18  3.18] | -1.5255187596825228
0.3276089451854832 | [11.74  8.2 ] | -1.1452476165364411
0.2217913251252814 | [11.09 12.24] | -0.8500129072589444
0.1182115460020521 | [10.61 15.9 ] | -0.579687027445163
0.014288525870132265 | [ 9.9  19.19] | -0.31791189361898053
-0.09036657556140568 | [ 8.86 22.11] | -0.061002680279445574
-0.19559983665304576 | [ 7.53 24.69] | 0.19219432013428916
-0.3013089371999893 | [ 6.01 26.98] | 0.442311287731055
-0.407527081866235 | [ 4.35 29.04] | 0.6895446560423572
-0.5143676562748081 | [ 2.58 30.88] | 0.8166078470386228
-0.5999493851085888 | [-2.48 26.68] | 0.6613915286113022
-0.6154733446074275 | [-4.49 26.45] | 0.7008133489553601
-0.6152550215069522 | [-6.17 25.97] | 0.674520281464
-0.5986666038861155 | [-7.94 24.34] | 0.571420988046669
-0.5623418561303319 | [-9.96 21.35] | 0.3987601856051093
-0.5017373649094671 | [-12.35  16.99] | 0.18765135271424482
-0.41301555671001217 | [-15.07  11.56] | 0.001506299941599197
-0.29684957922543986 | [-17.67   5.95] | -0.08517022856691336
-0.16207524250300198 | [-19.37   1.38] | -0.0696648245904018
-0.021147224858391128 | [-19.54  -1.61] | 0.04754183184114735
0.10395842376087149 | [-16.    -3.36] | 0.24784169901542358
0.21261697323687084 | [-13.97  -4.21] | 0.46482700671357546
0.3159556726431163 | [-12.5   -4.67] | 0.6993253502863106
0.4186020812496419 | [-11.02  -4.73] | 0.934257311421079
0.5220851403553266 | [-9.33 -4.42] | 1.155175876889142
0.6264194668754878 | [-7.4  -3.82] | 1.3527322621053526
0.7310911501706743 | [-5.3  -3.03] | 1.5215412008595106
0.8354957585648968 | [-3.09 -2.11] | 1.6584543990279315
0.939077594204721 | [-0.8  -1.12] | 1.7336318751020392
1.0390767845315265 | [ 1.63 -0.34] | 1.4434912948610832
1.1130428006112816 | [ 4.13 -1.43] | 0.9346655492069612
1.1494857854640785 | [ 6.07 -3.81] | 0.3594634761838686
1.1502409935137194 | [ 7.33 -6.24] | -0.38383381931451005
1.1116950818832387 | [ 8.27 -8.32] | -1.1658860850319628
1.0347668526037084 | [ 9.39 -9.26] | -1.8170607585374086
0.9268500092990073 | [10.82 -8.49] | -2.2231072064386486
0.7994097159693565 | [12.13 -6.2 ] | -2.3613466502330556
0.6640445729359609 | [12.61 -3.19] | -2.2993292094954065
0.5298881452728542 | [12.18 -0.35] | -2.076862074528047
0.40471582943940976 | [11.04  3.06] | -1.6953808090483544
0.2927795185403455 | [9.91 7.92] | -1.1047815229887512
0.19202812467169314 | [ 9.64 16.51] | -0.6594101063293771
0.09262230095812177 | [ 9.03 19.47] | -0.4308932388278453
-0.009455794093393248 | [ 8.08 22.17] | -0.19065979425860685
-0.11318691130754006 | [ 6.89 24.65] | 0.05496330331364206
-0.21805379541011397 | [ 5.55 26.94] | 0.30299679821890657
-0.3238217536222609 | [ 4.07 29.03] | 0.551548338757003
-0.4304045547466966 | [ 2.48 30.92] | 0.7778414102445586
-0.532766314171178 | [-1.27 29.34] | 0.6878831217170447
-0.562037222018147 | [-4.24 27.7 ] | 0.7281390626126353
-0.5700392436900985 | [-5.96 27.16] | 0.7049428608549037
-0.5597012987462024 | [-7.8  25.37] | 0.6032147165656383
-0.5277274551523022 | [-9.91 22.17] | 0.43750158621984225
-0.469920724129845 | [-12.41  17.63] | 0.2438459644159378
-0.3829789363526914 | [-15.2   12.12] | 0.08729806478698487
-0.26813914111361614 | [-17.85   6.58] | 0.03396421045275399
-0.13426115074468198 | [-19.65   2.12] | 0.07427969100217707
0.006649326657654199 | [-19.98  -0.86] | 0.1826955675662663
0.133345108409471 | [-16.65  -2.62] | 0.3578990432253267
0.24347970469306285 | [-14.48  -3.46] | 0.5608791286130401
0.3473993330315878 | [-12.92  -3.9 ] | 0.7868666187212388
0.45024430614508126 | [-11.41  -3.95] | 1.01679644316931
0.5538612284747797 | [-9.69 -3.66] | 1.2348953322915188
0.6584453798211513 | [-7.74 -3.08] | 1.431143921514715
0.763570626361956 | [-5.6  -2.31] | 1.5998664664532058
0.8686772531213006 | [-3.34 -1.41] | 1.7377513829910705
0.9732356181288497 | [-1.01 -0.45] | 1.7975299800915723
1.0760697148204075 | [0.9  0.96] | 1.4041898038381198
1.153575341082131 | [2.12 0.73] | 0.7632144106225762
1.193214141498155 | [ 2.45 -0.3 ] | 0.36180933392408665
1.2056379751787647 | [ 3.15 -2.34] | 0.18425014643613935
1.1985949850497353 | [ 4.41 -4.77] | -0.02014444920292815
1.1722971333257408 | [ 5.74 -6.94] | -0.4264491628790296
1.1216150057997423 | [ 7.11 -8.8 ] | -1.0097652584900836
1.0417795568806594 | [ 8.58 -9.9 ] | -1.6249395939202442
0.9330668663624315 | [10.17 -9.53] | -2.0747478985388823
0.8035595312239038 | [11.67 -7.45] | -2.2657115297290504
0.6650921770491498 | [12.43 -4.43] | -2.2363404128175812
0.5275735050782041 | [12.1  -1.45] | -2.096817831702586
0.39661327047980893 | [11.11  1.01] | -1.7284267165195213
0.2803869796518326 | [9.55 6.64] | -1.3057799274931974
0.17440671350168072 | [ 8.89 11.09] | -0.9810026422280295
0.07020503602078336 | [ 8.5  15.15] | -0.6835712969288343
-0.03479470483863821 | [ 7.94 18.8 ] | -0.3975565467485108
-0.1406115070310486 | [ 7.05 22.01] | -0.12015759848957366
-0.24683696115787634 | [ 5.85 24.82] | 0.14993919935064956
-0.35328852019456214 | [ 4.42 27.29] | 0.4143568743482394
-0.46004072666411977 | [ 2.81 29.49] | 0.4619690312723774
-0.5147415130255606 | [-2.86 24.8 ] | 0.48321872171551633
-0.520224202769985 | [-4.43 25.43] | 0.5654817290266716
-0.5117397333733683 | [-6.03 25.28] | 0.5970389716525738
-0.48799523302498876 | [-7.81 24.06] | 0.570347584208425
-0.445635005714072 | [-9.88 21.56] | 0.4916581073337635
-0.3799829519279542 | [-12.37  17.76] | 0.3880069232302702
-0.28706832348885714 | [-15.2   12.92] | 0.30775318830126036
-0.16767544743618729 | [-17.8    7.85] | 0.2975729132237897
-0.031162250699620628 | [-19.3   3.7] | 0.3408356447758407
0.10974224619587042 | [-19.18   0.92] | 0.37545986510493634
0.24548403743707004 | [-17.83  -0.83] | 0.42328599390686916
0.3648054164337836 | [-14.53  -2.32] | 0.5688888032674855
0.47162350530298813 | [-12.46  -3.12] | 0.7778507376669064
0.5754145856236837 | [-10.84  -3.44] | 1.0180084955109172
0.6800441760854103 | [-9.15 -3.33] | 1.255840817326207
0.7861224975183685 | [-7.21 -2.88] | 1.472750453924825
0.8931708909125788 | [-5.02 -2.19] | 1.6616436599705733
1.0005837959199497 | [-2.65 -1.34] | 1.8207028629233355
1.1079025301269465 | [-0.17 -0.4 ] | 1.7599996818448564
1.204398835344125 | [ 2.02 -0.32] | 1.3938666191989046
1.2733377242397177 | [ 3.59 -1.97] | 1.0585111737289299
1.3145024227616426 | [ 5.15 -3.84] | 0.7837580326543686
1.3329773715434725 | [ 6.34 -5.82] | 0.3565482047080553
1.3261988918451786 | [ 7.08 -8.02] | -0.24690547946013353
1.2899989527155336 | [  7.57 -10.22] | -0.9645664650905836
1.2220102514215578 | [  8.12 -11.89] | -1.6791629474399101
1.1237136497708469 | [  9.02 -12.33] | -2.2470170726169685
1.0016898049269818 | [ 10.32 -11.1 ] | -2.578978670160189
0.8658179298224569 | [11.53 -8.51] | -2.6628431871328737
0.7257399346694572 | [11.89 -5.31] | -2.5564687663502994
0.5891064108222207 | [11.37 -2.31] | -2.3746486306059102
0.4599568223591471 | [10.35  0.15] | -2.072090786726598
0.34297559211082257 | [9.07 4.07] | -1.292345184504492
0.24302902270912852 | [ 9.07 16.02] | -0.77351940364373
0.14516542867596535 | [ 8.54 18.9 ] | -0.5558793248768424
0.043866496774702536 | [ 7.68 21.6 ] | -0.3202751742334102
-0.05951970649180209 | [ 6.61 24.12] | -0.07587110960436738
-0.16426474617488473 | [ 5.38 26.46] | 0.17277161821920997
-0.2699942776551618 | [ 4.02 28.62] | 0.42298060277972305
-0.376526638663916 | [ 2.53 30.59] | 0.6725440243523384
-0.4837698788216943 | [ 0.33 31.48] | 0.6553055861006445
-0.5243622505395481 | [-3.72 28.53] | 0.7247059316047784
-0.5422185485612229 | [-5.5  28.09] | 0.7178665094581704
-0.5403946296849849 | [-7.38 26.42] | 0.629065180948679
-0.5159847694762506 | [-9.52 23.27] | 0.4737566468566352
-0.4650561082228558 | [-12.02  18.76] | 0.28930517865891603
-0.38444714061223867 | [-14.83  13.27] | 0.13926254787842268
-0.2749155209272776 | [-17.57   7.69] | 0.0898783947076561
-0.1442400953131992 | [-19.61   3.1 ] | 0.13914386622029104
-0.0040148697147704485 | [-20.33  -0.08] | 0.2356358327332511
0.1288401482536023 | [-18.22  -1.97] | 0.3729142865775631
0.24508303243219806 | [-15.44  -2.95] | 0.5547687536434299
0.3510963241556066 | [-13.68  -3.48] | 0.768898389210749
0.45446483002204024 | [-12.17  -3.65] | 0.9972532799183098
0.5582008133100669 | [-10.51  -3.46] | 1.220502256003311
0.6630390654578908 | [-8.6  -2.97] | 1.4262468417955574
