-2.5, 4.3, -1.7, 0.3, -2.0, -4.5, -2.5, -4.6, 0.5, 5.4, -3.6, -2.5, 0.7, 6.0, -0.1, 0.4, -1.0, 0.7
parameter ends

state | action | reward
[0.04] | [-0.74  1.02] | 0.012544461513625663
0.0629237076929416 | [ -8.55 -26.05] | -0.05221410928910874
0.12154986501913047 | [-10.58 -30.56] | 0.021856936189281348
0.19611692518117804 | [-12.17 -33.56] | 0.15775208938210952
0.28119740389482295 | [-13.16 -34.59] | 0.3218807949835417
0.3719018444983785 | [-13.64 -34.05] | 0.48428313958109837
0.4646863824604932 | [-13.74 -32.5 ] | 0.6292514745316645
0.5573416510651048 | [-13.61 -30.38] | 0.7516254166155126
0.6486452061573645 | [-13.35 -28.01] | 0.8517472875620767
0.7380224285301241 | [-13.01 -25.59] | 0.9319830508352785
0.825268791797299 | [-12.65 -23.19] | 0.9949799134387959
0.9103574665611142 | [-12.27 -20.85] | 1.0428052151369265
0.9933352144423288 | [-11.88 -18.56] | 1.0768118364180768
1.0742700305638169 | [-11.48 -16.31] | 1.0978312649595907
1.1532279704317225 | [-11.07 -14.09] | 1.1064405003324143
1.2302660742333866 | [-10.65 -11.9 ] | 1.1031903689607323
1.305433714479239 | [-10.23  -9.75] | 1.088760061883126
1.3787779560679947 | [-9.79 -7.64] | 1.0640385064737887
1.4503505199023017 | [-9.36 -5.58] | 1.0301461264084288
1.5202151953151095 | [-8.92 -3.6 ] | 0.9884172458957117
1.5884552304284396 | [-8.49 -1.69] | 0.9403661554261125
1.6551800761263327 | [-8.08  0.11] | 1.0169393501772208
1.724474897194301 | [-9.52 -3.04] | 1.0649438150087498
1.7958527653682324 | [-8.97 -0.91] | 0.950793174453995
1.863445236271643 | [-5.18  8.04] | 0.3041232577459003
1.8923098620524408 | [-1.44 15.42] | 0.22719797512598605
1.9113734591704625 | [-1.42 14.9 ] | 0.270419334667874
1.9267139992604585 | [-1.27 14.67] | 0.2886656306873421
1.9370275308727136 | [-0.97 14.63] | 0.2860299118138349
1.941396716884106 | [-0.58 14.58] | 0.2611349134397806
1.9390504107649313 | [-0.07 14.55] | 0.2161220966414582
1.9296344733675228 | [ 0.5  14.48] | 0.1521068996544699
1.9131219549349956 | [ 1.1  14.41] | 0.0066304942684527815
1.8862730020235712 | [ 2.82 16.72] | -0.19734293852393675
1.8479827648065492 | [ 4.09 18.24] | -0.37012947928124007
