-2.3, 2.2, -6.0, 4.3, -2.8, -2.6, 0.4, 4.6, 5.8, 5.8, 6.0, -1.9, 2.6, -1.4, 0.9, 0.9, -1.0, 4.3
parameter ends

state | action | reward
[0.08] | [-1.5   4.21] | 0.10999024151413153
0.12010878188703433 | [-7.3 -0.4] | 0.23624795916051528
0.19805370095346247 | [-8.22 -3.82] | 0.3515432493335021
0.2873726382827622 | [-7.29 -5.72] | 0.5158700568276036
0.3807143247730898 | [-6.16 -6.67] | 0.7005167208204213
0.47664535615944165 | [-4.78 -6.86] | 0.8720775582897969
0.5734465138064477 | [-3.19 -6.47] | 1.0133749752262597
0.6696417968010446 | [-1.48 -5.7 ] | 1.1208373732746264
0.7642277799766236 | [ 0.26 -4.7 ] | 0.9754435147640871
0.8378182206469841 | [ 3.26 -3.13] | 0.42912242461877903
0.8666602841623295 | [ 5.96 -1.78] | -0.3461974230629124
0.8439863872394388 | [ 7.73 -0.21] | -1.0023330909109704
0.7799609335507603 | [8.48 2.91] | -1.1978443807178265
0.6978555418406444 | [8.3  7.23] | -1.1200026576779503
0.6096834016478218 | [ 8.4  10.79] | -0.993664650077924
0.5166467003077764 | [ 8.49 14.09] | -0.8200405752211214
0.4201515334218568 | [ 8.44 17.14] | -0.6207512535854257
0.32115389790315324 | [ 8.13 19.85] | -0.409672786363867
0.22047968580180277 | [ 7.53 22.16] | -0.19484062855466797
0.11892462615284943 | [ 6.67 24.05] | 0.017598309014128496
0.017204121530727336 | [ 5.58 25.55] | 0.2224621329759713
-0.0840795781687277 | [ 4.31 26.66] | 0.4153709634847119
-0.1844275492368229 | [ 2.9 27.4] | 0.5925367604516584
-0.2834202556763708 | [ 1.38 27.79] | 0.7502335807024557
-0.3807355198542933 | [-0.21 27.84] | 0.8303029791274447
-0.45935292511625964 | [-3.69 24.1 ] | 0.7230490583432176
-0.4969806990830092 | [-7.75 17.37] | 0.4050142183321475
-0.4861281232334445 | [-11.23   9.12] | -0.012828309621514718
-0.4281814616848428 | [-14.29   0.42] | -0.3242654576535793
-0.33606209951878147 | [-15.8   -6.13] | -0.3286316052195145
-0.23556853663220528 | [-14.51  -8.38] | -0.14545500950686968
-0.13744808021201715 | [-13.58  -9.65] | 0.060239426945537855
-0.03926808521232879 | [-12.72 -10.46] | 0.2827325231894433
0.06010316027116153 | [-11.71 -10.87] | 0.5085354901402245
0.16098935286131652 | [-10.43 -10.88] | 0.7281165518155481
0.26306293353584315 | [ -8.88 -10.53] | 0.9346729731359503
0.3657488530008 | [-7.11 -9.86] | 1.1232965035712654
0.46847089707893413 | [-5.18 -8.96] | 1.2902850835015436
0.5707201875791378 | [-3.15 -7.89] | 1.432482847853217
0.6720424228305288 | [-1.05 -6.69] | 1.5468745703879605
0.7720241879688566 | [ 1.06 -5.4 ] | 1.3660032641106787
0.8444238574884962 | [ 4.69 -2.96] | 0.8449925254353366
0.8704620744179258 | [ 7.04 -1.39] | 0.17809589209653337
0.8516468117947064 | [8.61 0.23] | -0.4508796016860643
0.794837136818864 | [8.71 3.67] | -0.7207771386634769
0.7186397609958133 | [8.36 7.61] | -0.7458647805587436
0.6332755802906647 | [ 8.31 10.99] | -0.6769041822206885
0.5420526908750591 | [ 8.26 14.08] | -0.5522576462232219
0.44731722409388264 | [ 8.03 16.73] | -0.40342695070374196
0.3505006435862701 | [ 7.56 18.87] | -0.24550722346345416
0.2526594519517427 | [ 6.83 20.52] | -0.0862602140134725
0.15462415391875806 | [ 5.91 21.73] | 0.06921851869965753
0.057004201216044464 | [ 4.84 22.58] | 0.2173449172756294
-0.03978251774091106 | [ 3.67 23.13] | 0.35563491268754627
-0.13544954989917946 | [ 2.43 23.41] | 0.48230782946728856
-0.22979657534951095 | [ 1.16 23.48] | 0.5961384511265335
-0.3226995955120121 | [-0.13 23.35] | 0.6056291793430244
-0.3940915372381663 | [-3.99 18.55] | 0.37175219978107815
-0.41595388128182287 | [-8.92  9.66] | -0.0525298650961917
-0.38016712871284547 | [-12.76   0.29] | -0.3788644810800344
-0.3033530499980658 | [-14.39  -6.36] | -0.3862587525176193
-0.21296411066552645 | [-13.54  -8.78] | -0.21144853582538697
-0.12014617197590391 | [-12.96 -10.36] | -0.009151361530807822
-0.02407791906116422 | [-12.38 -11.41] | 0.2174492056227831
0.07515457959944181 | [-11.58 -12.  ] | 0.4531991682190243
0.1769829068121975 | [-10.44 -12.12] | 0.6863452279611527
0.2805604727596781 | [ -8.95 -11.82] | 0.9092617031955293
0.38509651587428523 | [ -7.18 -11.19] | 1.1172428989584278
0.48998046227019026 | [ -5.23 -10.3 ] | 1.307009699823214
0.5947499483898206 | [-3.14 -9.22] | 1.47552087469452
0.6990182449454169 | [-0.96 -8.  ] | 1.614901852019244
