0.4, -5.2, -0.3, 0.2, -0.1, 5.2, 0.5, -6.0, -0.1
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5037114024162292 | 0 | -1.0
-0.5060182213783264 | 0 | -1.0
-0.5094568133354187 | 0 | -1.0
-0.5140014290809631 | 0 | -1.0
-0.519618034362793 | 0 | -1.0
-0.526264488697052 | 0 | -1.0
-0.5338909029960632 | 0 | -1.0
-0.5424402356147766 | 0 | -1.0
-0.5518482327461243 | 0 | -1.0
-0.5620446801185608 | 0 | -1.0
-0.5729534029960632 | 0 | -1.0
-0.5844933390617371 | 0 | -1.0
-0.5965790748596191 | 0 | -1.0
-0.6091217994689941 | 0 | -1.0
-0.6220301389694214 | 0 | -1.0
-0.6352109313011169 | 0 | -1.0
-0.64857017993927 | 0 | -1.0
-0.6620139479637146 | 0 | -1.0
-0.6754491925239563 | 0 | -1.0
-0.6887845396995544 | 0 | -1.0
-0.7019310593605042 | 0 | -1.0
-0.7148029804229736 | 0 | -1.0
-0.727318286895752 | 0 | -1.0
-0.7393990159034729 | 0 | -1.0
-0.7509719133377075 | 0 | -1.0
-0.7619687914848328 | 0 | -1.0
-0.7723263502120972 | 0 | -1.0
-0.7819868326187134 | 0 | -1.0
-0.7908977270126343 | 0 | -1.0
-0.7990119457244873 | 0 | -1.0
-0.8062876462936401 | 0 | -1.0
-0.812688410282135 | 0 | -1.0
-0.8181827068328857 | 0 | -1.0
-0.8227442502975464 | 0 | -1.0
-0.8263514041900635 | 0 | -1.0
-0.8289874792098999 | 0 | -1.0
-0.830640435218811 | 0 | -1.0
-0.8313026428222656 | 0 | -1.0
-0.8309711217880249 | 0 | -1.0
-0.829647421836853 | 0 | -1.0
-0.8273375034332275 | 0 | -1.0
-0.8240519762039185 | 0 | -1.0
-0.8198060393333435 | 0 | -1.0
-0.8146196007728577 | 0 | -1.0
-0.8085173964500427 | 0 | -1.0
-0.8015291690826416 | 0 | -1.0
-0.7936897277832031 | 0 | -1.0
-0.7850390672683716 | 0 | -1.0
-0.775622546672821 | 0 | -1.0
-0.7654908895492554 | 0 | -1.0
-0.7547001242637634 | 0 | -1.0
-0.7433116436004639 | 0 | -1.0
-0.7313920855522156 | 0 | -1.0
-0.7190130352973938 | 0 | -1.0
-0.7062509655952454 | 0 | -1.0
-0.6931864619255066 | 0 | -1.0
-0.6799042820930481 | 0 | -1.0
-0.666492223739624 | 0 | -1.0
-0.6530410647392273 | 0 | -1.0
-0.6396432518959045 | 0 | -1.0
-0.6263926029205322 | 0 | -1.0
-0.6133831739425659 | 0 | -1.0
-0.6007084250450134 | 0 | -1.0
-0.5884605646133423 | 0 | -1.0
-0.5767292380332947 | 0 | -1.0
-0.5656011700630188 | 0 | -1.0
-0.5551589131355286 | 0 | -1.0
-0.5454802513122559 | 0 | -1.0
-0.5366376638412476 | 0 | -1.0
-0.5286973118782043 | 0 | -1.0
-0.5217186808586121 | 0 | -1.0
-0.5157541632652283 | 0 | -1.0
-0.5108484625816345 | 0 | -1.0
-0.507038414478302 | 0 | -1.0
-0.5043524503707886 | 0 | -1.0
-0.5028107762336731 | 0 | -1.0
-0.502424955368042 | 0 | -1.0
-0.5031977891921997 | 0 | -1.0
-0.5051235556602478 | 0 | -1.0
-0.5081877708435059 | 0 | -1.0
-0.5123675465583801 | 0 | -1.0
-0.5176315903663635 | 0 | -1.0
-0.5239403247833252 | 0 | -1.0
-0.531246542930603 | 0 | -1.0
-0.5394953489303589 | 0 | -1.0
-0.5486250519752502 | 0 | -1.0
-0.5585671663284302 | 0 | -1.0
-0.5692475438117981 | 0 | -1.0
-0.5805866122245789 | 0 | -1.0
-0.5925003290176392 | 0 | -1.0
-0.6049010157585144 | 0 | -1.0
-0.6176978945732117 | 0 | -1.0
-0.6307983994483948 | 0 | -1.0
-0.6441087126731873 | 0 | -1.0
-0.6575347185134888 | 0 | -1.0
-0.6709830164909363 | 0 | -1.0
-0.6843616366386414 | 0 | -1.0
-0.6975806951522827 | 0 | -1.0
-0.7105534076690674 | 0 | -1.0
-0.723196268081665 | 0 | -1.0
-0.7354300022125244 | 0 | -1.0
-0.7471798062324524 | 0 | -1.0
-0.7583757042884827 | 0 | -1.0
-0.7689528465270996 | 0 | -1.0
-0.7788514494895935 | 0 | -1.0
-0.7880173921585083 | 0 | -1.0
-0.7964017391204834 | 0 | -1.0
-0.803960919380188 | 0 | -1.0
-0.810656726360321 | 0 | -1.0
-0.8164559602737427 | 0 | -1.0
-0.8213306665420532 | 0 | -1.0
-0.8252575993537903 | 0 | -1.0
-0.8282185792922974 | 0 | -1.0
-0.8301998972892761 | 0 | -1.0
-0.8311924338340759 | 0 | -1.0
-0.8311918377876282 | 0 | -1.0
-0.8301979899406433 | 0 | -1.0
-0.828215479850769 | 0 | -1.0
-0.8252533078193665 | 0 | -1.0
-0.8213251233100891 | 0 | -1.0
-0.8164492249488831 | 0 | -1.0
-0.8106488585472107 | 0 | -1.0
-0.8039519786834717 | 0 | -1.0
-0.7963917255401611 | 0 | -1.0
-0.7880063652992249 | 0 | -1.0
-0.7788394689559937 | 0 | -1.0
-0.7689399719238281 | 0 | -1.0
-0.7583620548248291 | 0 | -1.0
-0.7471653819084167 | 0 | -1.0
-0.7354149222373962 | 0 | -1.0
-0.7231805920600891 | 0 | -1.0
-0.7105372548103333 | 0 | -1.0
-0.6975642442703247 | 0 | -1.0
-0.6843448877334595 | 0 | -1.0
-0.6709661483764648 | 0 | -1.0
-0.6575177907943726 | 0 | -1.0
-0.6440919041633606 | 0 | -1.0
-0.6307817697525024 | 0 | -1.0
-0.617681622505188 | 0 | -1.0
-0.6048851609230042 | 0 | -1.0
-0.5924850702285767 | 0 | -1.0
-0.5805720090866089 | 0 | -1.0
-0.5692337155342102 | 0 | -1.0
-0.5585542321205139 | 0 | -1.0
-0.5486130714416504 | 0 | -1.0
-0.539484441280365 | 0 | -1.0
-0.5312367677688599 | 0 | -1.0
-0.5239318013191223 | 0 | -1.0
-0.5176243185997009 | 0 | -1.0
-0.5123616456985474 | 0 | -1.0
-0.5081832408905029 | 0 | -1.0
-0.5051203966140747 | 0 | -1.0
-0.5031960606575012 | 0 | -1.0
-0.5024247169494629 | 0 | -1.0
-0.5028120279312134 | 0 | -1.0
-0.5043551325798035 | 0 | -1.0
-0.5070424675941467 | 0 | -1.0
-0.5108539462089539 | 0 | -1.0
-0.5157610177993774 | 0 | -1.0
-0.5217267870903015 | 0 | -1.0
-0.5287066698074341 | 0 | -1.0
-0.5366482138633728 | 0 | -1.0
-0.5454919338226318 | 0 | -1.0
-0.555171549320221 | 0 | -1.0
-0.5656147599220276 | 0 | -1.0
-0.5767436027526855 | 0 | -1.0
-0.5884756445884705 | 0 | -1.0
-0.6007241010665894 | 0 | -1.0
-0.6133993268013 | 0 | -1.0
-0.626409113407135 | 0 | -1.0
-0.6396600008010864 | 0 | -1.0
-0.6530579328536987 | 0 | -1.0
-0.6665091514587402 | 0 | -1.0
-0.67992103099823 | 0 | -1.0
-0.6932030320167542 | 0 | -1.0
-0.7062671780586243 | 0 | -1.0
-0.719028890132904 | 0 | -1.0
-0.7314073443412781 | 0 | -1.0
-0.7433263063430786 | 0 | -1.0
-0.7547140717506409 | 0 | -1.0
-0.7655040621757507 | 0 | -1.0
-0.7756348848342896 | 0 | -1.0
-0.7850503921508789 | 0 | -1.0
-0.7937000393867493 | 0 | -1.0
-0.8015384674072266 | 0 | -1.0
-0.8085256218910217 | 0 | -1.0
-0.8146266937255859 | 0 | -1.0
-0.819811999797821 | 0 | -1.0
-0.8240567445755005 | 0 | -1.0
-0.8273410201072693 | 0 | -1.0
-0.8296496868133545 | 0 | -1.0
-0.8309721946716309 | 0 | -1.0
-0.8313024044036865 | 0 | -1.0
-0.8306389451026917 | 0 | -1.0
-0.828984797000885 | 0 | -1.0
-0.8263474702835083 | 0 | -1.0
-0.8227390646934509 | 0 | -1.0
-0.8181763887405396 | 0 | -1.0
-0.8126809000968933 | 0 | -1.0
[-0.6] | 0 | -1.0
-0.600233793258667 | 0 | -1.0
-0.6010975241661072 | 0 | -1.0
-0.6023852229118347 | 0 | -1.0
-0.6040875315666199 | 0 | -1.0
-0.6061920523643494 | 0 | -1.0
-0.6086834073066711 | 0 | -1.0
-0.6115435361862183 | 0 | -1.0
-0.6147516965866089 | 0 | -1.0
-0.6182847619056702 | 0 | -1.0
-0.6221171021461487 | 0 | -1.0
-0.6262212991714478 | 0 | -1.0
-0.6305679678916931 | 0 | -1.0
-0.6351260542869568 | 0 | -1.0
-0.6398631930351257 | 0 | -1.0
-0.6447458863258362 | 0 | -1.0
-0.6497398614883423 | 0 | -1.0
