-0.1, -4.9, 0.2, 0.0, -0.2, 5.0, 0.0, -6.0, 0.1
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5208762884140015 | 0 | -1.0
-0.5229248404502869 | 0 | -1.0
-0.5259784460067749 | 0 | -1.0
-0.5300142168998718 | 0 | -1.0
-0.535001814365387 | 0 | -1.0
-0.5409039855003357 | 0 | -1.0
-0.5476763844490051 | 0 | -1.0
-0.5552683472633362 | 0 | -1.0
-0.5636231899261475 | 0 | -1.0
-0.5726785063743591 | 0 | -1.0
-0.5823671221733093 | 0 | -1.0
-0.5926172137260437 | 0 | -1.0
-0.6033533811569214 | 0 | -1.0
-0.6144970655441284 | 0 | -1.0
-0.6259674429893494 | 0 | -1.0
-0.6376820206642151 | 0 | -1.0
-0.6495576500892639 | 0 | -1.0
-0.6615108251571655 | 0 | -1.0
-0.673458993434906 | 0 | -1.0
-0.6853206753730774 | 0 | -1.0
-0.6970164775848389 | 0 | -1.0
-0.7084695100784302 | 0 | -1.0
-0.7196059823036194 | 0 | -1.0
-0.7303556799888611 | 0 | -1.0
-0.7406522631645203 | 0 | -1.0
-0.7504335641860962 | 0 | -1.0
-0.7596418857574463 | 0 | -1.0
-0.7682242393493652 | 0 | -1.0
-0.7761321067810059 | 0 | -1.0
-0.7833220958709717 | 0 | -1.0
-0.7897553443908691 | 0 | -1.0
-0.7953978776931763 | 0 | -1.0
-0.8002203702926636 | 0 | -1.0
-0.8041983246803284 | 0 | -1.0
-0.8073116540908813 | 0 | -1.0
-0.8095448613166809 | 0 | -1.0
-0.8108870387077332 | 0 | -1.0
-0.811331570148468 | 0 | -1.0
-0.8108763098716736 | 0 | -1.0
-0.8095234036445618 | 0 | -1.0
-0.8072795271873474 | 0 | -1.0
-0.8041557669639587 | 0 | -1.0
-0.8001676201820374 | 0 | -1.0
-0.7953351140022278 | 0 | -1.0
-0.789682924747467 | 0 | -1.0
-0.7832404375076294 | 0 | -1.0
-0.7760416269302368 | 0 | -1.0
-0.7681253552436829 | 0 | -1.0
-0.7595352530479431 | 0 | -1.0
-0.7503197193145752 | 0 | -1.0
-0.7405319213867188 | 0 | -1.0
-0.7302295565605164 | 0 | -1.0
-0.7194747924804688 | 0 | -1.0
-0.7083340883255005 | 0 | -1.0
-0.6968777179718018 | 0 | -1.0
-0.6851794719696045 | 0 | -1.0
-0.6733162999153137 | 0 | -1.0
-0.6613675951957703 | 0 | -1.0
-0.6494147777557373 | 0 | -1.0
-0.6375406384468079 | 0 | -1.0
-0.6258284449577332 | 0 | -1.0
-0.6143615245819092 | 0 | -1.0
-0.6032222509384155 | 0 | -1.0
-0.5924914479255676 | 0 | -1.0
-0.5822476148605347 | 0 | -1.0
-0.5725662112236023 | 0 | -1.0
-0.5635188817977905 | 0 | -1.0
-0.5551728010177612 | 0 | -1.0
-0.5475903153419495 | 0 | -1.0
-0.5408280491828918 | 0 | -1.0
-0.5349366068840027 | 0 | -1.0
-0.5299601554870605 | 0 | -1.0
-0.5259360074996948 | 0 | -1.0
-0.5228943228721619 | 0 | -1.0
-0.5208579301834106 | 0 | -1.0
-0.5198420882225037 | 0 | -1.0
