1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.46731072664260864 | 0 | -1.0
-0.4701616168022156 | 0 | -1.0
-0.47441157698631287 | 0 | -1.0
-0.48002907633781433 | 0 | -1.0
-0.486972451210022 | 0 | -1.0
-0.49518996477127075 | 0 | -1.0
-0.5046202540397644 | 0 | -1.0
-0.5151928663253784 | 0 | -1.0
-0.5268284678459167 | 0 | -1.0
-0.539439857006073 | 0 | -1.0
-0.5529325008392334 | 0 | -1.0
-0.5672053694725037 | 0 | -1.0
-0.5821521878242493 | 0 | -1.0
-0.597662091255188 | 0 | -1.0
-0.6136210560798645 | 0 | -1.0
-0.6299130320549011 | 0 | -1.0
-0.6464211344718933 | 0 | -1.0
-0.6630287766456604 | 0 | -1.0
-0.6796208620071411 | 0 | -1.0
-0.6960850954055786 | 0 | -1.0
-0.712312638759613 | 0 | -1.0
-0.7281992435455322 | 0 | -1.0
-0.7436458468437195 | 0 | -1.0
-0.7585594654083252 | 0 | -1.0
-0.7728531360626221 | 0 | -1.0
-0.7864468693733215 | 0 | -1.0
-0.7992672324180603 | 0 | -1.0
-0.8112478852272034 | 0 | -1.0
-0.8223291039466858 | 0 | -1.0
-0.8324579000473022 | 0 | -1.0
-0.8415878415107727 | 0 | -1.0
-0.8496784567832947 | 0 | -1.0
-0.856695294380188 | 0 | -1.0
-0.8626093864440918 | 0 | -1.0
-0.867397129535675 | 0 | -1.0
-0.8710398077964783 | 0 | -1.0
-0.8735235333442688 | 0 | -1.0
-0.8748390078544617 | 0 | -1.0
-0.8749813437461853 | 0 | -1.0
-0.8739499449729919 | 0 | -1.0
-0.871748685836792 | 0 | -1.0
-0.8683857917785645 | 0 | -1.0
-0.863874077796936 | 0 | -1.0
-0.8582309484481812 | 0 | -1.0
-0.8514789938926697 | 0 | -1.0
-0.8436456918716431 | 0 | -1.0
-0.8347641825675964 | 0 | -1.0
-0.8248734474182129 | 0 | -1.0
-0.8140184879302979 | 0 | -1.0
-0.8022506237030029 | 0 | -1.0
-0.7896279692649841 | 0 | -1.0
-0.7762151956558228 | 0 | -1.0
-0.7620840668678284 | 0 | -1.0
-0.7473130226135254 | 0 | -1.0
-0.7319872379302979 | 0 | -1.0
-0.7161984443664551 | 0 | -1.0
-0.7000441551208496 | 0 | -1.0
-0.6836274862289429 | 0 | -1.0
-0.667056143283844 | 0 | -1.0
-0.6504418253898621 | 0 | -1.0
-0.633898913860321 | 0 | -1.0
-0.6175438165664673 | 0 | -1.0
-0.6014934182167053 | 0 | -1.0
-0.5858641266822815 | 0 | -1.0
-0.5707705020904541 | 0 | -1.0
-0.556324303150177 | 0 | -1.0
-0.542633056640625 | 0 | -1.0
-0.5297991037368774 | 0 | -1.0
-0.5179187059402466 | 0 | -1.0
-0.5070808529853821 | 0 | -1.0
-0.49736687541007996 | 0 | -1.0
-0.488849401473999 | 0 | -1.0
-0.4815920889377594 | 0 | -1.0
-0.47564899921417236 | 0 | -1.0
-0.4710642993450165 | 0 | -1.0
-0.4678719639778137 | 0 | -1.0
-0.4660956561565399 | 0 | -1.0
-0.46574845910072327 | 0 | -1.0
-0.4668329656124115 | 0 | -1.0
