0.0, -5.0, 0.0, 0.0, 0.0, 6.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.467087060213089 | 0 | -1.0
-0.46994125843048096 | 0 | -1.0
-0.4741961658000946 | 0 | -1.0
-0.47982022166252136 | 0 | -1.0
-0.48677170276641846 | 0 | -1.0
-0.4949987828731537 | 0 | -1.0
-0.5044401288032532 | 0 | -1.0
-0.5150250792503357 | 0 | -1.0
-0.5266743302345276 | 0 | -1.0
-0.5393005013465881 | 0 | -1.0
-0.5528090000152588 | 0 | -1.0
-0.5670986175537109 | 0 | -1.0
-0.5820629596710205 | 0 | -1.0
-0.5975911021232605 | 0 | -1.0
-0.6135687828063965 | 0 | -1.0
-0.629879891872406 | 0 | -1.0
-0.6464073061943054 | 0 | -1.0
-0.6630343794822693 | 0 | -1.0
-0.6796458959579468 | 0 | -1.0
-0.696129322052002 | 0 | -1.0
-0.712375819683075 | 0 | -1.0
-0.7282809615135193 | 0 | -1.0
-0.7437456250190735 | 0 | -1.0
-0.7586766481399536 | 0 | -1.0
-0.7729871273040771 | 0 | -1.0
-0.7865968942642212 | 0 | -1.0
-0.7994325160980225 | 0 | -1.0
-0.8114275932312012 | 0 | -1.0
-0.8225223422050476 | 0 | -1.0
-0.8326637744903564 | 0 | -1.0
-0.8418053984642029 | 0 | -1.0
-0.8499068021774292 | 0 | -1.0
-0.8569334149360657 | 0 | -1.0
-0.862856388092041 | 0 | -1.0
-0.8676519393920898 | 0 | -1.0
-0.871301531791687 | 0 | -1.0
-0.8737912178039551 | 0 | -1.0
-0.8751115798950195 | 0 | -1.0
-0.8752577304840088 | 0 | -1.0
-0.8742291927337646 | 2 | -1.0
-0.8700297474861145 | 2 | -1.0
-0.8626751899719238 | 2 | -1.0
-0.8521940112113953 | 2 | -1.0
-0.8386285901069641 | 2 | -1.0
-0.8220367431640625 | 2 | -1.0
-0.8024938702583313 | 2 | -1.0
-0.7800949811935425 | 2 | -1.0
-0.7549566626548767 | 2 | -1.0
-0.7272191047668457 | 2 | -1.0
-0.6970477104187012 | 2 | -1.0
-0.6646332740783691 | 2 | -1.0
-0.6301923990249634 | 2 | -1.0
-0.5939656496047974 | 2 | -1.0
-0.5562149882316589 | 2 | -1.0
-0.517220139503479 | 2 | -1.0
-0.4772731363773346 | 2 | -1.0
-0.4366724491119385 | 2 | -1.0
-0.3957163393497467 | 2 | -1.0
-0.35469600558280945 | 2 | -1.0
-0.31388890743255615 | 2 | -1.0
-0.27355292439460754 | 2 | -1.0
-0.23392128944396973 | 2 | -1.0
-0.1951989233493805 | 2 | -1.0
-0.15756000578403473 | 2 | -1.0
-0.12114696204662323 | 2 | -1.0
-0.08607061952352524 | 2 | -1.0
-0.05241139978170395 | 2 | -1.0
-0.02022133767604828 | 2 | -1.0
0.010473323054611683 | 2 | -1.0
0.0396692156791687 | 2 | -1.0
0.0673827975988388 | 2 | -1.0
0.09364727884531021 | 2 | -1.0
0.11850977689027786 | 2 | -1.0
0.14202861487865448 | 2 | -1.0
0.16427098214626312 | 2 | -1.0
0.18531082570552826 | 2 | -1.0
0.20522715151309967 | 2 | -1.0
0.22410254180431366 | 2 | -1.0
0.24202194809913635 | 2 | -1.0
0.25907188653945923 | 2 | -1.0
0.27533963322639465 | 2 | -1.0
0.2909128665924072 | 2 | -1.0
0.30587929487228394 | 2 | -1.0
0.32032644748687744 | 2 | -1.0
0.334341824054718 | 2 | -1.0
0.3480128049850464 | 2 | -1.0
0.36142697930336 | 2 | -1.0
0.3746722638607025 | 2 | -1.0
0.38783738017082214 | 2 | -1.0
0.40101221203804016 | 2 | -1.0
0.4142882227897644 | 2 | -1.0
0.4277590215206146 | 2 | -1.0
0.44152089953422546 | 2 | -1.0
0.4556733965873718 | 2 | -1.0
0.4703199565410614 | 2 | -1.0
0.485568642616272 | 2 | -1.0
Total reward: -97.0
0.0, -5.0, 0.0, 0.0, 0.0, 6.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5535901784896851 | 0 | -1.0
-0.5551467537879944 | 0 | -1.0
-0.5574671030044556 | 0 | -1.0
-0.5605338215827942 | 0 | -1.0
-0.5643240809440613 | 0 | -1.0
-0.5688097476959229 | 0 | -1.0
-0.5739572644233704 | 0 | -1.0
-0.5797286033630371 | 0 | -1.0
-0.5860809087753296 | 0 | -1.0
-0.5929673910140991 | 0 | -1.0
-0.6003373265266418 | 0 | -1.0
-0.608136773109436 | 0 | -1.0
-0.6163089871406555 | 0 | -1.0
-0.6247947812080383 | 0 | -1.0
-0.633533239364624 | 0 | -1.0
-0.6424620151519775 | 0 | -1.0
-0.6515181660652161 | 0 | -1.0
-0.6606382131576538 | 0 | -1.0
-0.669759213924408 | 0 | -1.0
