0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5652810335159302 | 0 | -1.0
-0.566662609577179 | 0 | -1.0
-0.5687220692634583 | 0 | -1.0
-0.5714441537857056 | 0 | -1.0
-0.574808657169342 | 0 | -1.0
-0.578790545463562 | 0 | -1.0
-0.5833603739738464 | 0 | -1.0
-0.5884844660758972 | 0 | -1.0
-0.5941249132156372 | 0 | -1.0
-0.6002403497695923 | 0 | -1.0
-0.6067860722541809 | 0 | -1.0
-0.613714337348938 | 0 | -1.0
-0.6209748983383179 | 0 | -1.0
-0.6285154819488525 | 0 | -1.0
-0.6362821459770203 | 0 | -1.0
-0.644219696521759 | 0 | -1.0
-0.6522722244262695 | 0 | -1.0
-0.6603834629058838 | 0 | -1.0
-0.6684973239898682 | 0 | -1.0
-0.6765584349632263 | 0 | -1.0
-0.6845121383666992 | 0 | -1.0
-0.692305326461792 | 0 | -1.0
-0.6998865008354187 | 0 | -1.0
-0.7072063684463501 | 0 | -1.0
-0.7142177224159241 | 0 | -1.0
-0.7208760976791382 | 0 | -1.0
-0.7271397709846497 | 0 | -1.0
-0.7329699993133545 | 0 | -1.0
-0.7383311986923218 | 0 | -1.0
-0.7431910037994385 | 0 | -1.0
-0.747520387172699 | 0 | -1.0
-0.7512938976287842 | 0 | -1.0
-0.7544894218444824 | 0 | -1.0
-0.7570884823799133 | 0 | -1.0
-0.7590760588645935 | 0 | -1.0
-0.7604408264160156 | 0 | -1.0
-0.7611750364303589 | 0 | -1.0
-0.7612744569778442 | 0 | -1.0
-0.7607386112213135 | 2 | -1.0
-0.7575705051422119 | 2 | -1.0
-0.7517881393432617 | 2 | -1.0
-0.7434249520301819 | 2 | -1.0
-0.7325299978256226 | 2 | -1.0
-0.7191686630249023 | 2 | -1.0
-0.703423261642456 | 2 | -1.0
-0.6853936910629272 | 2 | -1.0
-0.6651976704597473 | 2 | -1.0
-0.642971396446228 | 2 | -1.0
-0.6188687682151794 | 2 | -1.0
-0.5930613875389099 | 2 | -1.0
-0.565736711025238 | 2 | -1.0
-0.5370969176292419 | 2 | -1.0
-0.5073558688163757 | 2 | -1.0
-0.4767366051673889 | 2 | -1.0
-0.44546765089035034 | 2 | -1.0
-0.4137793183326721 | 2 | -1.0
-0.3818998336791992 | 2 | -1.0
-0.3500513732433319 | 2 | -1.0
-0.31844648718833923 | 2 | -1.0
-0.2872849404811859 | 2 | -1.0
-0.2567509710788727 | 2 | -1.0
-0.2270113229751587 | 2 | -1.0
-0.19821399450302124 | 2 | -1.0
-0.17048753798007965 | 2 | -1.0
-0.14394114911556244 | 2 | -1.0
-0.11866527050733566 | 2 | -1.0
-0.09473264962434769 | 2 | -1.0
-0.0721997395157814 | 2 | -1.0
-0.05110841989517212 | 2 | -1.0
-0.03148776665329933 | 2 | -1.0
-0.013355971314013004 | 2 | -1.0
0.0032778321765363216 | 2 | -1.0
0.018411755561828613 | 2 | -1.0
0.03204949200153351 | 2 | -1.0
0.04419877752661705 | 2 | -1.0
0.05487000569701195 | 2 | -1.0
0.0640750303864479 | 2 | -1.0
0.07182609289884567 | 2 | -1.0
0.07813497632741928 | 2 | -1.0
0.08301223069429398 | 2 | -1.0
0.08646660298109055 | 2 | -1.0
0.0885046198964119 | 2 | -1.0
0.08913024514913559 | 2 | -1.0
0.08834470063447952 | 0 | -1.0
0.08414645493030548 | 0 | -1.0
0.07652744650840759 | 0 | -1.0
0.0654740259051323 | 0 | -1.0
0.05096868425607681 | 0 | -1.0
0.03299250826239586 | 0 | -1.0
0.011528569273650646 | 0 | -1.0
-0.01343387458473444 | 0 | -1.0
-0.04189429059624672 | 0 | -1.0
-0.07383498549461365 | 0 | -1.0
-0.10921459645032883 | 0 | -1.0
-0.14796122908592224 | 0 | -1.0
-0.18996557593345642 | 0 | -1.0
-0.23507481813430786 | 0 | -1.0
-0.28308773040771484 | 0 | -1.0
-0.33375197649002075 | 0 | -1.0
-0.3867643177509308 | 0 | -1.0
-0.4417743682861328 | 0 | -1.0
-0.4983919560909271 | 0 | -1.0
-0.5561984181404114 | 0 | -1.0
-0.6147607564926147 | 0 | -1.0
-0.6736478209495544 | 0 | -1.0
-0.7324472069740295 | 0 | -1.0
-0.7907807230949402 | 0 | -1.0
-0.8483181595802307 | 0 | -1.0
-0.9047874808311462 | 0 | -1.0
-0.9599815011024475 | 0 | -1.0
-1.0137606859207153 | 0 | -1.0
-1.0660523176193237 | 0 | -1.0
-1.116848111152649 | 0 | -1.0
-1.1661981344223022 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.52] | 0 | -1.0
-0.5197022557258606 | 0 | -1.0
-0.5217685103416443 | 0 | -1.0
-0.524848461151123 | 0 | -1.0
-0.5289190411567688 | 0 | -1.0
-0.5339496731758118 | 0 | -1.0
-0.5399027466773987 | 0 | -1.0
-0.546733558177948 | 0 | -1.0
-0.5543910264968872 | 0 | -1.0
-0.5628178715705872 | 0 | -1.0
-0.5719512701034546 | 0 | -1.0
-0.5817232728004456 | 0 | -1.0
-0.5920615196228027 | 0 | -1.0
-0.6028899550437927 | 0 | -1.0
-0.6141292452812195 | 0 | -1.0
-0.625697910785675 | 0 | -1.0
-0.637512743473053 | 0 | -1.0
-0.6494897603988647 | 0 | -1.0
-0.6615448594093323 | 0 | -1.0
-0.6735946536064148 | 0 | -1.0
-0.6855570673942566 | 0 | -1.0
-0.6973519921302795 | 0 | -1.0
-0.7089020013809204 | 0 | -1.0
-0.7201327681541443 | 0 | -1.0
-0.7309734225273132 | 0 | -1.0
-0.741357147693634 | 0 | -1.0
-0.7512214183807373 | 0 | -1.0
-0.7605081796646118 | 0 | -1.0
-0.7691639065742493 | 0 | -1.0
-0.7771400809288025 | 0 | -1.0
-0.784392774105072 | 0 | -1.0
-0.7908830642700195 | 0 | -1.0
-0.796576738357544 | 0 | -1.0
-0.8014443516731262 | 0 | -1.0
-0.8054611682891846 | 0 | -1.0
-0.8086071014404297 | 0 | -1.0
-0.8108665943145752 | 0 | -1.0
-0.8122285008430481 | 0 | -1.0
-0.8126862645149231 | 0 | -1.0
-0.8122376203536987 | 2 | -1.0
-0.8088847398757935 | 2 | -1.0
-0.8026440143585205 | 2 | -1.0
-0.7935464978218079 | 2 | -1.0
-0.781638503074646 | 2 | -1.0
-0.7669827938079834 | 2 | -1.0
-0.7496596574783325 | 2 | -1.0
-0.7297680377960205 | 2 | -1.0
-0.707426905632019 | 2 | -1.0
-0.6827758550643921 | 2 | -1.0
-0.655975878238678 | 2 | -1.0
-0.627208948135376 | 2 | -1.0
-0.5966773629188538 | 2 | -1.0
-0.5646020770072937 | 2 | -1.0
-0.5312200784683228 | 2 | -1.0
-0.4967809021472931 | 2 | -1.0
-0.46154263615608215 | 2 | -1.0
-0.42576712369918823 | 2 | -1.0
-0.3897148370742798 | 2 | -1.0
-0.3536399304866791 | 2 | -1.0
-0.3177851736545563 | 2 | -1.0
-0.28237780928611755 | 2 | -1.0
-0.24762575328350067 | 2 | -1.0
-0.21371503174304962 | 2 | -1.0
-0.18080782890319824 | 2 | -1.0
-0.1490417867898941 | 2 | -1.0
-0.11852996796369553 | 2 | -1.0
-0.0893617570400238 | 2 | -1.0
-0.061604246497154236 | 2 | -1.0
-0.03530416265130043 | 2 | -1.0
-0.01049006823450327 | 2 | -1.0
0.012825262732803822 | 2 | -1.0
0.03464244306087494 | 2 | -1.0
0.054973114281892776 | 2 | -1.0
0.07383770495653152 | 2 | -1.0
0.09126338362693787 | 2 | -1.0
0.10728217661380768 | 2 | -1.0
0.12192933261394501 | 2 | -1.0
0.13524189591407776 | 2 | -1.0
0.14725740253925323 | 2 | -1.0
0.15801292657852173 | 2 | -1.0
0.16754412651062012 | 2 | -1.0
0.17588452994823456 | 2 | -1.0
0.18306495249271393 | 2 | -1.0
0.18911302089691162 | 2 | -1.0
0.19405274093151093 | 2 | -1.0
0.19790427386760712 | 2 | -1.0
0.20068363845348358 | 2 | -1.0
0.20240256190299988 | 2 | -1.0
0.20306837558746338 | 2 | -1.0
0.2026839256286621 | 0 | -1.0
0.1992475688457489 | 0 | -1.0
0.1927446871995926 | 0 | -1.0
0.18314824998378754 | 0 | -1.0
0.17041976749897003 | 0 | -1.0
0.154510959982872 | 0 | -1.0
0.13536594808101654 | 0 | -1.0
0.11292427778244019 | 0 | -1.0
0.08712469041347504 | 0 | -1.0
0.0579100176692009 | 0 | -1.0
0.02523297443985939 | 0 | -1.0
-0.010936906561255455 | 0 | -1.0
-0.05060544237494469 | 0 | -1.0
-0.09374522417783737 | 0 | -1.0
-0.14028678834438324 | 0 | -1.0
-0.1901101917028427 | 0 | -1.0
-0.24303790926933289 | 0 | -1.0
