0.1, -5.1, 0.2, 0.1, -0.2, 5.0, -0.1, -6.0, -0.2
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.4259859323501587 | 0 | -1.0
-0.4294417202472687 | 0 | -1.0
-0.4345943331718445 | 0 | -1.0
-0.44140660762786865 | 0 | -1.0
-0.4498290717601776 | 0 | -1.0
-0.4598003029823303 | 0 | -1.0
-0.4712471067905426 | 0 | -1.0
-0.48408493399620056 | 0 | -1.0
-0.4982184171676636 | 0 | -1.0
-0.5135420560836792 | 0 | -1.0
-0.5299411416053772 | 0 | -1.0
-0.5472926497459412 | 0 | -1.0
-0.5654666423797607 | 0 | -1.0
-0.5843273997306824 | 0 | -1.0
-0.6037352085113525 | 0 | -1.0
-0.6235477924346924 | 0 | -1.0
-0.6436219215393066 | 0 | -1.0
-0.6638152003288269 | 0 | -1.0
-0.6839876174926758 | 0 | -1.0
-0.7040029764175415 | 0 | -1.0
-0.7237303853034973 | 0 | -1.0
-0.743045449256897 | 0 | -1.0
-0.7618309259414673 | 0 | -1.0
-0.7799779772758484 | 0 | -1.0
-0.7973861694335938 | 0 | -1.0
-0.8139642477035522 | 0 | -1.0
-0.8296297192573547 | 0 | -1.0
-0.8443090319633484 | 0 | -1.0
-0.8579373955726624 | 0 | -1.0
-0.8704579472541809 | 0 | -1.0
-0.8818218111991882 | 0 | -1.0
-0.8919870853424072 | 0 | -1.0
-0.9009184837341309 | 0 | -1.0
-0.9085868000984192 | 0 | -1.0
-0.9149681329727173 | 0 | -1.0
-0.9200435876846313 | 0 | -1.0
-0.9237987995147705 | 0 | -1.0
-0.9262233376502991 | 0 | -1.0
-0.9273107051849365 | 0 | -1.0
-0.9270580410957336 | 0 | -1.0
-0.925466001033783 | 0 | -1.0
-0.9225388169288635 | 0 | -1.0
-0.9182844758033752 | 0 | -1.0
-0.9127147197723389 | 0 | -1.0
-0.9058457016944885 | 0 | -1.0
-0.8976981043815613 | 0 | -1.0
-0.8882977962493896 | 0 | -1.0
-0.8776761889457703 | 0 | -1.0
-0.8658709526062012 | 0 | -1.0
-0.8529265522956848 | 0 | -1.0
-0.8388949036598206 | 0 | -1.0
-0.8238356709480286 | 0 | -1.0
-0.8078170418739319 | 0 | -1.0
-0.790915846824646 | 0 | -1.0
-0.7732178568840027 | 0 | -1.0
-0.7548179030418396 | 0 | -1.0
-0.7358195185661316 | 0 | -1.0
-0.7163348197937012 | 0 | -1.0
-0.696483850479126 | 0 | -1.0
-0.6763936281204224 | 0 | -1.0
-0.6561970710754395 | 0 | -1.0
-0.6360321044921875 | 0 | -1.0
-0.6160398125648499 | 0 | -1.0
-0.5963630080223083 | 0 | -1.0
-0.5771448016166687 | 0 | -1.0
-0.5585267543792725 | 0 | -1.0
-0.5406472086906433 | 0 | -1.0
-0.5236398577690125 | 0 | -1.0
-0.5076322555541992 | 0 | -1.0
-0.4927442669868469 | 0 | -1.0
-0.4790874123573303 | 0 | -1.0
-0.46676337718963623 | 0 | -1.0
-0.4558635354042053 | 0 | -1.0
-0.4464682340621948 | 0 | -1.0
-0.4386462867259979 | 0 | -1.0
-0.43245458602905273 | 0 | -1.0
-0.42793798446655273 | 0 | -1.0
-0.4251290261745453 | 0 | -1.0
-0.42404788732528687 | 0 | -1.0
-0.42470234632492065 | 0 | -1.0
-0.427087664604187 | 0 | -1.0
-0.4311867952346802 | 0 | -1.0
-0.43697014451026917 | 0 | -1.0
-0.44439589977264404 | 0 | -1.0
-0.4534101188182831 | 0 | -1.0
-0.4639468789100647 | 0 | -1.0
-0.4759286642074585 | 0 | -1.0
-0.4892667233943939 | 0 | -1.0
-0.5038618445396423 | 0 | -1.0
-0.5196048617362976 | 0 | -1.0
-0.5363778471946716 | 0 | -1.0
-0.5540550351142883 | 0 | -1.0
-0.5725041031837463 | 0 | -1.0
-0.5915877223014832 | 0 | -1.0
-0.611164927482605 | 0 | -1.0
-0.6310929656028748 | 0 | -1.0
-0.6512286067008972 | 0 | -1.0
-0.6714302897453308 | 0 | -1.0
-0.6915592551231384 | 0 | -1.0
-0.7114810943603516 | 0 | -1.0
-0.7310672998428345 | 0 | -1.0
-0.7501959800720215 | 0 | -1.0
-0.7687531113624573 | 0 | -1.0
-0.7866328954696655 | 0 | -1.0
-0.8037384152412415 | 0 | -1.0
-0.8199816346168518 | 0 | -1.0
-0.8352834582328796 | 0 | -1.0
-0.8495737314224243 | 0 | -1.0
-0.8627906441688538 | 0 | -1.0
-0.8748804926872253 | 0 | -1.0
-0.8857970237731934 | 0 | -1.0
-0.895500898361206 | 0 | -1.0
-0.9039592146873474 | 0 | -1.0
-0.9111448526382446 | 0 | -1.0
-0.9170358777046204 | 0 | -1.0
-0.9216150641441345 | 0 | -1.0
-0.9248695373535156 | 0 | -1.0
-0.9267905354499817 | 0 | -1.0
-0.9273728728294373 | 0 | -1.0
-0.9266149401664734 | 0 | -1.0
-0.924518883228302 | 0 | -1.0
-0.9210901856422424 | 0 | -1.0
-0.916338324546814 | 0 | -1.0
-0.9102765917778015 | 0 | -1.0
-0.9029228687286377 | 0 | -1.0
-0.8942996263504028 | 0 | -1.0
-0.8844348788261414 | 0 | -1.0
-0.8733622431755066 | 0 | -1.0
-0.8611218929290771 | 0 | -1.0
-0.8477610945701599 | 0 | -1.0
-0.8333346247673035 | 0 | -1.0
-0.8179052472114563 | 0 | -1.0
-0.8015443682670593 | 0 | -1.0
-0.7843322157859802 | 0 | -1.0
-0.7663578987121582 | 0 | -1.0
-0.7477197051048279 | 0 | -1.0
-0.728524386882782 | 0 | -1.0
-0.7088871002197266 | 0 | -1.0
-0.6889306902885437 | 0 | -1.0
-0.6687844395637512 | 0 | -1.0
-0.6485834121704102 | 0 | -1.0
-0.6284668445587158 | 0 | -1.0
-0.6085766553878784 | 0 | -1.0
-0.5890560150146484 | 0 | -1.0
-0.5700476169586182 | 0 | -1.0
-0.5516919493675232 | 0 | -1.0
-0.534125804901123 | 0 | -1.0
-0.5174807906150818 | 0 | -1.0
-0.5018815994262695 | 0 | -1.0
-0.487445205450058 | 0 | -1.0
-0.4742794334888458 | 0 | -1.0
-0.46248218417167664 | 0 | -1.0
-0.45214077830314636 | 0 | -1.0
-0.44333118200302124 | 0 | -1.0
-0.4361177980899811 | 0 | -1.0
-0.43055301904678345 | 0 | -1.0
-0.42667707800865173 | 0 | -1.0
-0.42451781034469604 | 0 | -1.0
-0.42409077286720276 | 0 | -1.0
-0.4253990054130554 | 0 | -1.0
-0.4284331500530243 | 0 | -1.0
-0.4331713616847992 | 0 | -1.0
-0.43957948684692383 | 0 | -1.0
-0.44761112332344055 | 0 | -1.0
-0.45720773935317993 | 0 | -1.0
-0.468299001455307 | 0 | -1.0
-0.48080310225486755 | 0 | -1.0
-0.49462729692459106 | 0 | -1.0
-0.5096684694290161 | 0 | -1.0
-0.5258141160011292 | 0 | -1.0
-0.5429431796073914 | 0 | -1.0
-0.5609272122383118 | 0 | -1.0
-0.5796318650245667 | 0 | -1.0
-0.5989182591438293 | 0 | -1.0
-0.6186445355415344 | 0 | -1.0
-0.6386675834655762 | 0 | -1.0
-0.6588447093963623 | 0 | -1.0
-0.6790350079536438 | 0 | -1.0
-0.6991013884544373 | 0 | -1.0
-0.7189114689826965 | 0 | -1.0
-0.7383390665054321 | 0 | -1.0
-0.7572652697563171 | 0 | -1.0
-0.7755789756774902 | 0 | -1.0
-0.7931777238845825 | 0 | -1.0
-0.8099679946899414 | 0 | -1.0
-0.8258650898933411 | 0 | -1.0
-0.8407933712005615 | 0 | -1.0
-0.8546857833862305 | 0 | -1.0
-0.8674836754798889 | 0 | -1.0
-0.8791362047195435 | 0 | -1.0
-0.8895998001098633 | 0 | -1.0
-0.8988376259803772 | 0 | -1.0
-0.9068190455436707 | 0 | -1.0
-0.9135189056396484 | 0 | -1.0
-0.9189171195030212 | 0 | -1.0
-0.9229981303215027 | 0 | -1.0
-0.925750732421875 | 0 | -1.0
-0.9271674156188965 | 0 | -1.0
-0.9272444844245911 | 0 | -1.0
[-0.5] | 0 | -1.0
-0.4992883801460266 | 0 | -1.0
-0.5016615986824036 | 0 | -1.0
-0.5051992535591125 | 0 | -1.0
-0.5098748207092285 | 0 | -1.0
-0.5156533122062683 | 0 | -1.0
-0.5224913954734802 | 0 | -1.0
-0.5303377509117126 | 0 | -1.0
-0.539133608341217 | 0 | -1.0
-0.5488129258155823 | 0 | -1.0
-0.5593034029006958 | 0 | -1.0
-0.5705265402793884 | 0 | -1.0
-0.5823988914489746 | 0 | -1.0
-0.5948325395584106 | 0 | -1.0
-0.6077359914779663 | 0 | -1.0
-0.6210151314735413 | 0 | -1.0
-0.6345739364624023 | 0 | -1.0
-0.6483157277107239 | 0 | -1.0
-0.662143886089325 | 0 | -1.0
-0.675962507724762 | 0 | -1.0
-0.689677894115448 | 0 | -1.0
-0.7031984925270081 | 0 | -1.0
-0.7164363861083984 | 0 | -1.0
-0.7293072938919067 | 0 | -1.0
-0.7417314648628235 | 0 | -1.0
-0.753633975982666 | 0 | -1.0
-0.7649449110031128 | 0 | -1.0
-0.7755997776985168 | 0 | -1.0
-0.7855396270751953 | 0 | -1.0
-0.7947109937667847 | 0 | -1.0
-0.803065836429596 | 0 | -1.0
-0.8105617761611938 | 0 | -1.0
-0.8171616792678833 | 0 | -1.0
-0.8228335976600647 | 0 | -1.0
-0.8275508284568787 | 0 | -1.0
-0.8312913775444031 | 0 | -1.0
-0.8340383172035217 | 0 | -1.0
-0.8357792496681213 | 0 | -1.0
-0.8365063667297363 | 0 | -1.0
-0.8362165093421936 | 0 | -1.0
-0.8349108695983887 | 0 | -1.0
-0.8325953483581543 | 0 | -1.0
-0.8292803168296814 | 0 | -1.0
-0.8249807357788086 | 0 | -1.0
-0.8197163939476013 | 0 | -1.0
-0.8135119676589966 | 0 | -1.0
-0.8063971996307373 | 0 | -1.0
-0.7984067797660828 | 0 | -1.0
-0.7895810604095459 | 0 | -1.0
-0.7799654603004456 | 0 | -1.0
-0.7696111798286438 | 0 | -1.0
-0.7585747838020325 | 0 | -1.0
-0.7469184994697571 | 0 | -1.0
-0.7347097396850586 | 0 | -1.0
-0.7220214605331421 | 0 | -1.0
-0.7089313268661499 | 0 | -1.0
-0.6955217123031616 | 0 | -1.0
-0.6818791031837463 | 0 | -1.0
-0.6680935025215149 | 0 | -1.0
-0.6542578339576721 | 0 | -1.0
-0.6404670476913452 | 0 | -1.0
-0.6268176436424255 | 0 | -1.0
-0.6134064197540283 | 0 | -1.0
-0.6003297567367554 | 0 | -1.0
-0.5876826643943787 | 0 | -1.0
-0.5755579471588135 | 0 | -1.0
-0.5640450716018677 | 0 | -1.0
-0.553229570388794 | 0 | -1.0
-0.5431921482086182 | 0 | -1.0
-0.5340079069137573 | 0 | -1.0
-0.5257455110549927 | 0 | -1.0
-0.518467128276825 | 0 | -1.0
-0.5122271776199341 | 0 | -1.0
-0.5070724487304688 | 0 | -1.0
-0.503041684627533 | 0 | -1.0
-0.5001649856567383 | 0 | -1.0
-0.498463898897171 | 0 | -1.0
-0.49795112013816833 | 0 | -1.0
-0.4986305236816406 | 0 | -1.0
-0.500497043132782 | 0 | -1.0
-0.5035366415977478 | 0 | -1.0
-0.5077266097068787 | 0 | -1.0
-0.5130355954170227 | 0 | -1.0
-0.5194238424301147 | 0 | -1.0
-0.5268433094024658 | 0 | -1.0
-0.53523850440979 | 0 | -1.0
-0.544546365737915 | 0 | -1.0
-0.5546972751617432 | 0 | -1.0
-0.5656152963638306 | 0 | -1.0
-0.5772189497947693 | 0 | -1.0
-0.5894222855567932 | 0 | -1.0
-0.6021350622177124 | 0 | -1.0
-0.6152642965316772 | 0 | -1.0
-0.6287146806716919 | 0 | -1.0
-0.6423896551132202 | 0 | -1.0
-0.656192421913147 | 0 | -1.0
-0.6700268387794495 | 0 | -1.0
-0.6837979555130005 | 0 | -1.0
-0.6974133253097534 | 0 | -1.0
-0.7107833623886108 | 0 | -1.0
-0.7238221168518066 | 0 | -1.0
-0.7364479303359985 | 0 | -1.0
-0.7485836148262024 | 0 | -1.0
-0.7601572275161743 | 0 | -1.0
-0.7711017727851868 | 0 | -1.0
-0.7813560366630554 | 0 | -1.0
-0.790864109992981 | 0 | -1.0
-0.7995756268501282 | 0 | -1.0
-0.8074458241462708 | 0 | -1.0
-0.8144352436065674 | 0 | -1.0
-0.8205098509788513 | 0 | -1.0
-0.8256406188011169 | 0 | -1.0
-0.8298035860061646 | 0 | -1.0
-0.8329796195030212 | 0 | -1.0
-0.8351544141769409 | 0 | -1.0
-0.8363181948661804 | 0 | -1.0
-0.8364658355712891 | 0 | -1.0
-0.8355966210365295 | 0 | -1.0
-0.8337144255638123 | 0 | -1.0
-0.8308276534080505 | 0 | -1.0
-0.8269493579864502 | 0 | -1.0
-0.8220971822738647 | 0 | -1.0
-0.8162937164306641 | 0 | -1.0
-0.8095664978027344 | 0 | -1.0
-0.801948070526123 | 0 | -1.0
-0.7934762835502625 | 0 | -1.0
-0.7841944694519043 | 0 | -1.0
-0.7741512656211853 | 0 | -1.0
-0.7634009122848511 | 0 | -1.0
-0.7520032525062561 | 0 | -1.0
-0.7400234937667847 | 0 | -1.0
-0.727532148361206 | 0 | -1.0
-0.7146050333976746 | 0 | -1.0
-0.7013224363327026 | 0 | -1.0
-0.6877691745758057 | 0 | -1.0
-0.6740338802337646 | 0 | -1.0
-0.6602081656455994 | 0 | -1.0
-0.6463863253593445 | 0 | -1.0
-0.6326642632484436 | 0 | -1.0
-0.619138777256012 | 0 | -1.0
-0.6059064865112305 | 0 | -1.0
-0.5930631160736084 | 0 | -1.0
-0.580702543258667 | 0 | -1.0
-0.5689157843589783 | 0 | -1.0
-0.5577901601791382 | 0 | -1.0
-0.5474086403846741 | 0 | -1.0
-0.5378485918045044 | 0 | -1.0
-0.5291817784309387 | 0 | -1.0
-0.5214730501174927 | 0 | -1.0
-0.5147802829742432 | 0 | -1.0
-0.5091536641120911 | 0 | -1.0
-0.5046353340148926 | 0 | -1.0
-0.5012591481208801 | 0 | -1.0
-0.4990503787994385 | 0 | -1.0
-0.4980255663394928 | 0 | -1.0
-0.49819234013557434 | 0 | -1.0
-0.4995495080947876 | 0 | -1.0
-0.502086877822876 | 0 | -1.0
-0.5057854652404785 | 0 | -1.0
-0.5106176137924194 | 0 | -1.0
-0.5165470838546753 | 0 | -1.0
-0.5235294699668884 | 0 | -1.0
-0.5315123200416565 | 0 | -1.0
-0.5404358506202698 | 0 | -1.0
-0.5502331256866455 | 0 | -1.0
-0.5608308911323547 | 0 | -1.0
-0.5721499919891357 | 0 | -1.0
-0.5841062664985657 | 0 | -1.0
-0.5966112017631531 | 0 | -1.0
-0.6095728874206543 | 0 | -1.0
-0.6228969097137451 | 0 | -1.0
-0.6364871859550476 | 0 | -1.0
-0.6502468585968018 | 0 | -1.0
-0.6640793681144714 | 0 | -1.0
-0.6778891682624817 | 0 | -1.0
-0.6915827393531799 | 0 | -1.0
