-2.3, 2.2, -6.0, 4.7, -3.5, -2.7, -0.2, 4.9, 6.0, 5.7, 5.7, -1.4, 2.7, -1.4, 1.2, 0.7, -1.2, 4.1
parameter ends

state | action | reward
[-0.06] | [-0.22  4.17] | 0.020689652330323816
-0.041609286540377426 | [-3.11  2.19] | -0.09038214257517271
0.018063722545569712 | [-7.76 -3.3 ] | -0.11982027070928199
0.10113950594372506 | [-7.56 -5.94] | 0.026522946906356086
0.18959162011999925 | [-7.49 -7.6 ] | 0.22857252856130192
0.28350849383330434 | [-7.18 -8.45] | 0.4529952289791308
0.38092008659277143 | [-6.42 -8.54] | 0.6669945947817438
0.4795638278560311 | [-5.2  -8.03] | 0.8519159749081857
0.5776300173857417 | [-3.65 -7.1 ] | 1.0015738151324312
0.6739526464218107 | [-1.92 -5.95] | 1.1166226930834655
0.7679278890234263 | [-0.12 -4.68] | 1.0913187909255004
0.8483767472054634 | [ 2.59 -3.24] | 0.754562251548949
0.8940467320273595 | [ 5.85 -2.11] | 0.16890496193718893
0.895412105952425 | [ 8.4  -1.01] | -0.49148168931445824
0.8537280903454137 | [10.71  0.52] | -0.905349559943301
0.7834827422710787 | [11.63  3.9 ] | -0.9601789316901604
0.702114456762947 | [12.16  7.21] | -0.895288620209406
0.6142914631055983 | [12.68 10.19] | -0.7792399776071248
0.5215438964258284 | [13.08 13.07] | -0.6177682144475689
0.42539887593651055 | [13.23 15.8 ] | -0.43221222594248915
0.32672046152424594 | [13.05 18.3 ] | -0.23460182171446342
0.22613242880459986 | [12.54 20.55] | -0.031124081072223503
0.12424031253550488 | [11.71 22.51] | 0.17350431336722824
0.021635457591668864 | [10.6  24.16] | 0.37481318048896956
-0.08114880066667818 | [ 9.25 25.49] | 0.5685693073614599
-0.1836548214242545 | [ 7.7  26.51] | 0.7508473129568571
-0.2854881271988772 | [ 6.  27.2] | 0.9179543779955318
-0.3862914586587597 | [ 4.17 27.57] | 1.0661931099971036
-0.4857378332529838 | [ 2.25 27.62] | 1.1918234024557246
-0.5835612005571116 | [ 0.3  27.35] | 1.2258117885291984
-0.6702248979491084 | [-2.61 24.82] | 1.0052452576698667
-0.7224864319930369 | [-6.64 18.21] | 0.5204555467986524
-0.7277189130578317 | [-9.78 10.46] | -0.09530418025790474
-0.6864075977521501 | [-12.55   1.8 ] | -0.6875141231273909
