-2.1, 1.9, -5.6, 4.4, -2.9, -2.2, -0.9, 5.1, 6.0, 5.8, 5.6, -1.6, 2.6, -1.7, 1.2, 0.8, -0.7, 4.4
parameter ends

state | action | reward
[-0.06] | [-0.18  3.61] | -0.08980693594272476
-0.0507447509667768 | [-2.68  2.43] | -0.21311071139909646
0.0047468943737796684 | [-7.09 -2.48] | -0.25389641086893966
0.08518031727135052 | [-7.05 -5.52] | -0.11253038648355926
0.1717182355742062 | [-7.12 -7.36] | 0.08718834119266618
0.26409097289333 | [-6.96 -8.32] | 0.311529096631143
0.3601784377440786 | [-6.39 -8.5 ] | 0.5278119975904949
0.4576446090406416 | [-5.4  -8.08] | 0.7173914334124507
0.554638482726092 | [-4.1  -7.25] | 0.8738546110346672
0.6499666667771413 | [-2.6  -6.19] | 0.997592617139571
0.7430009397934074 | [-1.02 -5.01] | 1.0920831673728553
0.8335207853758214 | [ 0.58 -3.79] | 0.9473493360288103
0.9020094625152763 | [ 3.81 -3.11] | 0.4771994918903734
0.9296383227967556 | [ 6.81 -2.73] | -0.14114492865437248
0.9144824020458435 | [ 9.37 -2.14] | -0.7862074925186071
0.8583685630080369 | [11.88 -0.86] | -1.3033649465454955
0.768705416141884 | [14.31  1.59] | -1.377361248371289
0.667783576692489 | [14.48  6.01] | -1.1715708129332199
0.568567170058865 | [14.63  9.42] | -0.9771552872028751
0.4693512317547143 | [14.73 12.5 ] | -0.771429388954175
0.369531622484888 | [14.69 15.43] | -0.5585770546509959
0.2686141537529346 | [14.34 18.15] | -0.34198401905945497
0.16643086055521314 | [13.62 20.64] | -0.12239226124825606
0.0631348969746417 | [12.57 22.89] | 0.0986804714220859
-0.041014417027659816 | [11.24 24.88] | 0.31911217389215196
-0.1457667014008033 | [ 9.71 26.65] | 0.5365705393193003
-0.2508997783916278 | [ 8.   28.16] | 0.7485264618341035
-0.3562044134704796 | [ 6.16 29.43] | 0.9521303949797268
-0.46146494859735576 | [ 4.19 30.44] | 1.144086823395961
-0.5664420377682278 | [ 2.12 31.17] | 1.3202775406676188
-0.6708595588974632 | [-0.04 31.58] | 1.3899647044403882
-0.7629472702822114 | [-2.96 29.48] | 1.2615016157341283
-0.8251381936024262 | [-5.77 25.32] | 0.9516622513829333
-0.851059758404637 | [-7.78 20.3 ] | 0.490163596500188
-0.8398592471121594 | [-9.36 13.7 ] | -0.08484877163227264
-0.7893209987461243 | [-10.94   6.03] | -0.6480121578352241
-0.702082340460106 | [-12.75  -1.59] | -0.8814191589963236
-0.5989389761861871 | [-12.92  -5.98] | -0.7626661731626294
-0.49685025448349407 | [-13.08  -8.03] | -0.5795769164894357
-0.3959143707217706 | [-13.13  -9.14] | -0.36941959565378213
-0.2958245743233448 | [-13.    -9.74] | -0.1569901670778817
-0.19597430165595991 | [-12.61  -9.97] | 0.04846719104538771
-0.09608780292060771 | [-11.96  -9.87] | 0.2440101539949986
0.003705578891496957 | [-11.07  -9.48] | 0.4272456557277353
0.10307652031224172 | [-9.96 -8.85] | 0.5956764373323242
0.20166161713460015 | [-8.71 -8.03] | 0.747097646705585
0.29913332618877125 | [-7.33 -7.07] | 0.8798124644650382
0.3952173752854447 | [-5.88 -6.03] | 0.9927959494382403
0.489726322414351 | [-4.39 -4.92] | 1.0860619416665682
0.5825555132103355 | [-2.9  -3.79] | 1.160519146755895
0.6736466220237133 | [-1.42 -2.66] | 1.2174684414171761
0.7629649385834231 | [ 0.03 -1.54] | 1.0746447489503272
0.8350885166437735 | [ 3.03 -0.78] | 0.5619317342400598
