-2.4, 1.9, -6.0, 4.3, -3.4, -2.5, 0.0, 4.6, 6.0, 5.9, 5.6, -1.9, 2.3, -1.6, 0.5, 1.0, -0.6, 4.5
parameter ends

state | action | reward
[0.08] | [-1.13  4.84] | 0.10234919832668708
0.10781243448761643 | [-8.23  0.75] | 0.15418613522902982
0.18788811388814827 | [-11.26  -2.37] | 0.18686477439435184
0.2789090578265942 | [-8.83 -4.98] | 0.33733516542754804
0.37087657958974074 | [-7.13 -6.68] | 0.545654949152488
0.4664299134571045 | [-5.44 -7.63] | 0.7661716306437514
0.5647161755094682 | [-3.59 -7.82] | 0.9654193720362036
0.6639297944022534 | [-1.57 -7.4 ] | 1.1284374304454354
0.7624737158770426 | [ 0.54 -6.58] | 1.0630097131748835
0.8399407495370772 | [ 4.49 -5.13] | 0.6809831213736828
0.8770524013579251 | [ 7.96 -3.94] | 0.10703232275194927
0.8708224710750508 | [10.56 -2.55] | -0.5628537800304231
0.8209910901219278 | [12.78 -0.56] | -1.1142578780380579
0.735834763266359 | [14.25  2.75] | -1.2225833757326334
0.638401800693969 | [13.26  7.63] | -1.0497177268519782
0.5411345216474666 | [12.72 11.37] | -0.8612715462660389
0.44310351534150394 | [12.23 14.71] | -0.650975424500624
0.34405593608532176 | [11.64 17.77] | -0.4319528682650649
0.243734029740804 | [10.88 20.51] | -0.21105879141181808
0.14219845808553752 | [ 9.9  22.88] | 0.00843053187708015
0.0398192809055358 | [ 8.69 24.87] | 0.2231027666431296
-0.06290588773593454 | [ 7.27 26.48] | 0.4291926334017012
-0.165480187061715 | [ 5.68 27.72] | 0.622964504149678
-0.26745185995248955 | [ 3.94 28.6 ] | 0.8008478217292256
-0.36841052954401987 | [ 2.09 29.12] | 0.9592689819716133
-0.467983076814167 | [ 0.16 29.3 ] | 1.038050011723124
-0.5545345076747302 | [-3.18 26.87] | 0.9108664735272973
-0.6052961209045964 | [-7.77 20.87] | 0.5491496101360476
-0.6092392512327692 | [-11.45  13.51] | 0.043908985728823194
-0.5663145419830072 | [-14.65   4.96] | -0.4518896461004976
-0.4815671216945549 | [-17.36  -3.04] | -0.5984154355974663
-0.38213841562845274 | [-15.43  -6.83] | -0.4359006201183486
-0.2846774704847179 | [-14.26  -8.86] | -0.24243080719930618
-0.18713594987523005 | [-13.26 -10.18] | -0.027206253724050167
-0.08860048788057122 | [-12.2  -11.01] | 0.19452168759940938
0.011281757874073862 | [-10.96 -11.38] | 0.41298226390388904
0.11224444740817151 | [ -9.5  -11.32] | 0.621556933003602
0.21371883522680482 | [ -7.83 -10.9 ] | 0.815066707234536
0.3151017720909184 | [ -6.02 -10.2 ] | 0.989453959929427
0.41585722653202956 | [-4.08 -9.28] | 1.1414532222727531
0.5155209420828827 | [-2.08 -8.21] | 1.2682852140753378
0.6136985809689643 | [-0.05 -7.03] | 1.2617693577727578
0.696938640651441 | [ 3.45 -5.01] | 0.955860192599007
0.7421665966759944 | [ 7.72 -2.84] | 0.38193254848810404
0.7392113316108329 | [10.9  -0.75] | -0.2719027730905386
0.6905361620543582 | [13.11  2.12] | -0.6175463544828669
0.6164590404999979 | [12.    7.08] | -0.6190012685362156
0.5336972580987983 | [11.52 10.92] | -0.5404393277950675
0.44428300725784664 | [11.11 14.34] | -0.4021144253541411
0.35040466837618917 | [10.57 17.42] | -0.2331206303762905
0.25355561921275915 | [ 9.81 20.04] | -0.052452686426805596
0.1548617147937288 | [ 8.81 22.16] | 0.1298352424753756
0.05529200222452109 | [ 7.58 23.8 ] | 0.30712764892878996
-0.04435674089953564 | [ 6.17 25.01] | 0.4745838387994266
-0.14347488149023163 | [ 4.61 25.83] | 0.6286454582665113
-0.24160767896667149 | [ 2.97 26.3 ] | 0.7666675518723542
-0.33840998231169983 | [ 1.26 26.45] | 0.8866702415268002
-0.43364845873869473 | [-0.45 26.33] | 0.8558703090545203
-0.5040818600988467 | [-5.35 21.08] | 0.5545382392498188
