-2.4, 1.8, -6.0, 4.2, -3.0, -2.5, 0.2, 5.2, 5.8, 5.2, 5.8, -1.6, 2.4, -1.6, 0.8, 0.8, -1.0, 4.6
parameter ends

state | action | reward
[0.05] | [-1.36  5.01] | 0.033796723340876335
0.08397897271360877 | [-7.22  2.11] | 0.1316471083721075
0.16913610074273494 | [-10.42  -0.58] | 0.1690494597335473
0.26791519767963856 | [-9.03 -2.77] | 0.2956231552554926
0.36514006307246233 | [-7.43 -4.03] | 0.4995330266896622
0.4632307746335843 | [-6.01 -4.6 ] | 0.7312969694866637
0.563232131481454 | [-4.48 -4.6 ] | 0.9519317660161218
0.6641935499708211 | [-2.73 -4.12] | 1.1386125457996998
0.7647620195641378 | [-0.81 -3.33] | 1.2602014502805983
0.8615044177006882 | [ 1.34 -2.4 ] | 1.0683875665597413
0.9302098595117848 | [ 4.54 -2.37] | 0.5522521730453679
0.954996177520654 | [ 6.73 -2.66] | -0.10094823063014763
0.9369849939686845 | [ 8.22 -2.89] | -0.8250449317583255
0.8762368044571046 | [ 9.58 -2.43] | -1.44436231718166
0.7796890131044876 | [11.07 -0.8 ] | -1.8048708116442915
0.6604547060307647 | [12.19  2.07] | -1.6492201818985364
0.5434629807050214 | [11.13  7.04] | -1.2772964101208544
0.43689787788294987 | [10.5  10.72] | -0.9889604766275253
0.334212273972067 | [10.1  14.04] | -0.7303915013106329
0.23208771475448953 | [ 9.65 17.11] | -0.48297853711620103
0.12909660953210625 | [ 8.95 19.9 ] | -0.23898343177163411
0.024965909886641487 | [ 7.98 22.37] | 0.002607699301963917
-0.08007545957670327 | [ 6.76 24.52] | 0.24008107945708607
-0.1856756635794018 | [ 5.35 26.38] | 0.47101212530678105
-0.29148720683307533 | [ 3.78 27.94] | 0.6927601450711784
-0.39718649166051345 | [ 2.07 29.21] | 0.9024117395465655
-0.5024602131962267 | [ 0.25 30.18] | 1.0589307057668746
-0.5986009276512443 | [-2.31 29.47] | 1.071609712509372
-0.6671759041580209 | [-5.44 26.32] | 0.9203855267169938
-0.6998689362656503 | [-7.98 22.37] | 0.6221994034407403
-0.6968326891442771 | [-10.25  16.77] | 0.19788620703439547
-0.655266520797995 | [-12.49   9.82] | -0.24807459868723972
-0.5761150248205927 | [-14.8    2.64] | -0.5926221874999841
-0.46633777759722905 | [-16.96  -3.58] | -0.6128090774992664
-0.3510082001961753 | [-15.53  -6.04] | -0.38986751435892275
-0.24391460414607194 | [-14.42  -6.99] | -0.15876412600791806
-0.14106117902059526 | [-13.4   -7.44] | 0.0766997591547937
-0.03987875456776323 | [-12.32  -7.59] | 0.3076893289289109
0.06118868958856605 | [-11.1   -7.46] | 0.5293110208979939
0.16263960731521604 | [-9.69 -7.07] | 0.7374787254180372
0.26433165419623583 | [-8.09 -6.45] | 0.928159023872416
0.3658687030827429 | [-6.35 -5.64] | 1.097801315883918
0.46680354663080176 | [-4.51 -4.69] | 1.2434746292048429
0.5667081627931694 | [-2.59 -3.64] | 1.3628233275700508
0.665194418526968 | [-0.66 -2.55] | 1.4089228368403055
0.757140242605568 | [ 1.65 -1.41] | 1.1282490389842077
0.8163533197099851 | [ 5.28 -0.89] | 0.5079126210075962
0.8263933822861365 | [ 7.55 -0.67] | -0.1957855294837811
0.7907137390855818 | [9.   0.06] | -0.7465736621259361
0.7200493494591669 | [9.55 2.51] | -0.9061877888239592
0.6342406742990858 | [9.16 6.48] | -0.8255824084506973
0.5434351569999679 | [8.98 9.87] | -0.686266149530295
0.44895811959348125 | [ 8.77 13.03] | -0.5107136085985289
0.35190685753539575 | [ 8.37 15.85] | -0.32088976727538315
0.2530793721362395 | [ 7.71 18.25] | -0.127271632636116
0.15327541076383536 | [ 6.8  20.23] | 0.06371415364695794
0.05325225221053371 | [ 5.67 21.8 ] | 0.24703670226626606
-0.046357990444239536 | [ 4.37 23.  ] | 0.41869515723411516
-0.1450602627860926 | [ 2.94 23.84] | 0.5755521641888195
-0.24246652495510831 | [ 1.44 24.37] | 0.7149713497321837
-0.33829599425004475 | [-0.11 24.6 ] | 0.7775401031369161
-0.41524997974295424 | [-3.68 21.7 ] | 0.6341845879145944
-0.44827382618912975 | [-8.16 15.5 ] | 0.277043799356839
-0.4283143878826211 | [-11.84   7.8 ] | -0.13359225978316672
-0.36019702369729234 | [-14.83   0.22] | -0.3643960384707811
-0.2627436696716599 | [-15.64  -4.64] | -0.2899949556252153
-0.16110895072734338 | [-14.2   -6.14] | -0.07533245606033424
-0.062391726856261515 | [-13.23  -7.01] | 0.1487971698610737
0.036687715792208864 | [-12.37  -7.55] | 0.38379673000740533
0.13741315356672312 | [-11.35  -7.73] | 0.6188518582012164
0.23989098196299533 | [-10.02  -7.56] | 0.8453519381816894
0.3436323102994354 | [-8.4  -7.07] | 1.0576066956248842
0.4480420271471498 | [-6.56 -6.33] | 1.2520157817166233
0.5526074559508436 | [-4.55 -5.41] | 1.4257742068166575
0.6569013536955827 | [-2.43 -4.35] | 1.5759373661909024
0.7605341063172371 | [-0.23 -3.21] | 1.612687705404203
0.8539857016825755 | [ 2.52 -2.04] | 1.3822016220848015
0.9172669490260511 | [ 5.41 -1.61] | 0.9112537040637694
0.9406978605255589 | [ 7.34 -1.72] | 0.28951303911365517
0.9236336699472035 | [ 8.67 -1.88] | -0.4257596563904382
0.8649602538644506 | [ 9.91 -1.48] | -1.074255752764747
0.7698752825139334 | [1.13e+01 4.92e-03] | -1.3799644732751666
0.6564444147051998 | [11.59  3.81] | -1.2389879185921264
0.545626548371235 | [10.75  8.3 ] | -0.9572865131679743
0.44146776958244305 | [10.19 11.89] | -0.7047158784129977
0.3398175342235082 | [ 9.7  15.12] | -0.46664269110129813
0.2383736154331252 | [ 9.08 18.  ] | -0.23711773408095557
0.13625941217240486 | [ 8.23 20.51] | -0.013037150031027067
0.03349898913122399 | [ 7.13 22.62] | 0.20477816844522345
-0.06952594322514916 | [ 5.81 24.37] | 0.41359326582044886
-0.1723591410712703 | [ 4.33 25.75] | 0.6101205360168422
-0.274560834087029 | [ 2.7  26.78] | 0.7909254392730272
-0.375714623535516 | [ 0.96 27.47] | 0.950664816288166
-0.47494211654543755 | [-0.89 27.73] | 0.9755300240221876
-0.5477223714051059 | [-5.04 23.6 ] | 0.7801419719537184
-0.5754706440958479 | [-8.46 18.17] | 0.4078036669718196
-0.5583760956959246 | [-11.41  11.06] | -0.045923272445329406
-0.49668957102230915 | [-14.14   3.42] | -0.4232245454490093
-0.3984433624705852 | [-16.46  -3.17] | -0.4634724027518244
-0.29142904300429623 | [-14.94  -5.52] | -0.25800966330208824
-0.19000802774414127 | [-13.92  -6.65] | -0.042986005487737095
-0.09027428857317113 | [-13.04  -7.31] | 0.18389057700770473
