-5.0, -5.0, -3.0, -5.0, -0.5, -6.0, -0.5, 3.0, 0.0, 5.9, -5.0, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.0
parameter ends

state | action | reward
[0.06] | [ 5.43 -2.52] | -0.05389401643392941
0.02327496668768468 | [  4.98 -34.91] | -0.30708207619566874
-0.059942318022364174 | [  4.63 -51.86] | -0.5475502115259796
-0.16206080401937487 | [  4.36 -56.08] | -0.6598546034074286
-0.26549389101882753 | [  4.15 -55.39] | -0.7056967166358526
-0.3645918434242093 | [  3.96 -53.39] | -0.7386789392301977
-0.45715154593772805 | [  3.63 -50.86] | -0.7863889605421406
-0.5408975109897072 | [  3.11 -47.86] | -0.8602741340407453
-0.6134725380722684 | [  2.4  -44.43] | -0.9576631872604373
-0.6731727026162627 | [  0.58 -36.45] | -0.7104129568518713
-0.6530875298628002 | [ 2.44 10.17] | -0.165087296330297
-0.6307497022560608 | [ 4.54 10.38] | 0.1635098604066824
-0.628794856884601 | [ 6.38 11.25] | 0.44080092966099244
-0.6413743431910818 | [ 8.07 12.7 ] | 0.6932891483369863
-0.6662192034392295 | [ 9.74 14.08] | 0.9265123842283114
-0.7025294799584527 | [11.38 15.16] | 1.1344017985448474
-0.7494554207999992 | [12.93 15.83] | 1.3076873477040756
-0.805717341165 | [14.31 15.97] | 1.4370167037656467
-0.8695885726547419 | [15.46 15.44] | 1.5157711404932974
-0.9390002533098366 | [16.33 14.21] | 1.5437512214979097
-1.0117216508902105 | [16.89 12.43] | 1.5291312218514481
-1.0856868420945378 | [17.2  10.32] | 1.4849280042833866
-1.1593237946443866 | [17.34  8.12] | 1.422689069523129
-1.2316526246928903 | [17.38  5.97] | 1.3508503041557747
-1.3021913720842877 | [17.37  3.9 ] | 1.2747825481630588
-1.3708153481516403 | [17.36  1.92] | 1.1969956544221605
-1.437615485629905 | [ 1.74e+01 -8.15e-03] | 1.0565375929818976
-1.4974886478299463 | [15.72 -3.57] | 0.8458578939977758
-1.5427537348843388 | [13.13 -7.42] | 0.6562112500906125
-1.5728813357422469 | [11.15 -9.83] | 0.5154507356224144
-1.5906265615711381 | [  9.36 -11.79] | 0.3879714152684311
-1.59707529369487 | [  7.66 -13.25] | 0.2433466543679107
-1.5925108920976212 | [  6.02 -14.16] | 0.06811292906494476
