-2.4, 1.7, -5.9, 4.6, -3.0, -2.8, 0.3, 5.0, 6.0, 5.6, 6.0, -2.0, 2.1, -1.4, 0.9, 1.1, -0.7, 4.2
parameter ends

state | action | reward
[0.03] | [-0.17  3.78] | -0.029592908696813712
0.04197609777934403 | [-2.33  2.96] | -0.04832291863397211
0.10003987375646675 | [-5.99 -1.91] | -0.009501986360107594
0.18341949191414925 | [-5.48 -5.42] | 0.15697528961723106
0.27289635699091513 | [-4.96 -7.53] | 0.37407294736307406
0.3678141467518976 | [-4.22 -8.7 ] | 0.6072977099486861
0.466111776861987 | [-3.14 -9.07] | 0.8242093890624562
0.5656305351639194 | [-1.74 -8.79] | 1.0070490821951743
0.6646485502081187 | [-0.13 -8.08] | 1.0454182234900562
0.7501816667902549 | [ 2.2  -6.57] | 0.7748237466884204
0.7993379960114795 | [ 4.68 -4.94] | 0.2301805063923283
0.8015916905093718 | [ 6.36 -3.39] | -0.44130525255928543
0.7571144638370999 | [ 7.68 -1.28] | -1.071741925219917
0.6712641848715164 | [9.03 1.7 ] | -1.2280500059525248
0.5709474475253791 | [8.77 7.35] | -1.0326403949306155
0.47265979845151057 | [ 8.66 11.5 ] | -0.8281088055620481
0.3745116296705499 | [ 8.54 15.14] | -0.6082128376835813
0.2756514948134945 | [ 8.28 18.47] | -0.3827733567614142
0.17556868502461948 | [ 7.78 21.39] | -0.15746337603781135
0.07433546513552793 | [ 7.02 23.86] | 0.06384388731842183
-0.02759028935198728 | [ 6.   25.87] | 0.2770028736902838
-0.12963152937330233 | [ 4.77 27.45] | 0.47791783296980267
-0.23123193879171267 | [ 3.38 28.61] | 0.6628674763160277
-0.33189416353832024 | [ 1.85 29.37] | 0.8284649503795093
-0.4311806544295241 | [ 0.23 29.76] | 0.9264229113160607
-0.5182617396475323 | [-2.24 27.63] | 0.8339590496306227
-0.5698194583255869 | [-5.52 21.49] | 0.5130003530344603
-0.573981609979894 | [-8.2  13.83] | 0.050054896474905165
-0.5310023944789516 | [-10.6    4.91] | -0.4032476539540409
-0.4461481050305205 | [-12.76  -3.38] | -0.5255549321457472
-0.3467343324509378 | [-12.07  -7.26] | -0.3654056432683458
-0.24930840566823695 | [-11.54  -9.34] | -0.1730936462829383
-0.1517621224565366 | [-10.99 -10.67] | 0.042010743686866386
-0.05317656422659336 | [-10.28 -11.49] | 0.26443146124753186
0.046813767398126135 | [ -9.3  -11.85] | 0.48372225147960823
0.14795468097948322 | [ -8.05 -11.76] | 0.6927663406406287
