-2.5, 4.2, -1.4, 0.8, -1.9, -4.3, -1.8, -5.3, 0.9, 5.2, -3.3, -2.5, 0.6, 6.0, -0.3, 0.7, -1.3, 1.1
parameter ends

state | action | reward
[-0.02] | [-1.63  0.44] | 0.06179154687528887
0.012229423009143278 | [-10.   -25.46] | 0.02750017423988474
0.07858758860571208 | [-11.75 -30.61] | 0.11046658202335838
0.15945168152325204 | [-12.82 -33.58] | 0.24340861630023788
0.24869258362298352 | [-13.3  -34.52] | 0.39152969403986915
0.34166253774222516 | [-13.36 -34.03] | 0.531845736181496
0.4354395264753855 | [-13.19 -32.69] | 0.6548068795897986
0.5284379043975902 | [-12.9  -30.93] | 0.7587136211762749
0.6198945830275012 | [-12.56 -29.  ] | 0.8450442701693798
0.7095020551523684 | [-12.21 -27.03] | 0.9157866166168074
0.797163228545177 | [-11.85 -25.06] | 0.9725257976565558
0.882857995569476 | [-11.48 -23.1 ] | 1.0162849790981427
0.9665876399843979 | [-11.11 -21.14] | 1.0477012380433044
1.0483553892136803 | [-10.74 -19.17] | 1.0672550017109248
1.1281626637041626 | [-10.36 -17.2 ] | 1.0754495689104049
1.2060117068801173 | [ -9.97 -15.24] | 1.0729212301967703
1.2819104376467876 | [ -9.58 -13.28] | 1.0604888550447562
1.3558777214270954 | [ -9.18 -11.35] | 1.039158475286659
1.4279483414170957 | [-8.79 -9.46] | 1.0100976045359586
1.4981774633389877 | [-8.41 -7.62] | 0.9745913303397422
1.5666446402052843 | [-8.04 -5.85] | 0.9339895437238124
1.633457549526731 | [-7.68 -4.17] | 0.8896524504094923
1.6987557698592914 | [-7.35 -2.57] | 0.8429004170641143
1.7627150235978832 | [-7.04 -1.08] | 0.7949855269676533
1.8255523338054895 | [-6.75  0.3 ] | 0.8904698391950495
1.8915781967020013 | [-8.32 -3.12] | 1.0256305748960186
1.960885293867272 | [-7.3  -0.21] | 0.3083629345238461
1.9746609323085111 | [-0.52 16.63] | 0.12491327640253531
1.9739360698195054 | [-1.06 15.17] | 0.2114917686855024
1.9720872464503418 | [-1.29 14.27] | 0.2213630644492799
1.9654110755472833 | [-1.09 14.15] | 0.18679577908131217
1.952388299025079 | [-0.76 14.17] | 0.12493000309944766
1.9326358504511814 | [-0.35 14.27] | 0.04081620600576457
1.9062246878075904 | [ 0.1  14.44] | -0.06248227188719858
1.8734603687460363 | [ 0.57 14.68] | -0.18406875537346123
1.8346769683390691 | [ 1.05 15.  ] | -0.36121694721252995
1.788133759844388 | [ 2.16 16.98] | -0.5810003089912412
1.7331003453319793 | [ 3.09 18.66] | -0.7925960494410308
1.6710087076167333 | [ 3.95 20.3 ] | -1.0051325172743022
1.6024977779070804 | [ 4.82 22.09] | -1.2214633589608128
1.527755880545579 | [ 5.74 24.15] | -1.4369840520774313
1.4468440308936477 | [ 6.7  26.47] | -1.6406433969965104
1.359936137161118 | [ 7.67 28.97] | -1.8176511201838534
1.2674475696863956 | [ 8.6  31.51] | -1.953694530340006
1.170034300908221 | [ 9.42 33.93] | -2.0386338214545385
1.0684979351509671 | [10.12 36.11] | -2.068103595291667
0.9636621471257594 | [10.67 37.96] | -2.043046659003032
0.8562710697557577 | [11.07 39.46] | -1.968175180807256
0.7469270968424441 | [11.36 40.64] | -1.8502729244178704
0.6360640069723555 | [11.54 41.52] | -1.6968020227434015
0.5239462057135218 | [11.64 42.17] | -1.5150006463095802
0.4106917836925423 | [11.69 42.62] | -1.3118496842255152
0.2963660194839628 | [11.68 42.84] | -1.0940261204307744
0.18113485748867922 | [11.59 42.74] | -0.868457788509293
0.06537799667811228 | [11.41 42.23] | -0.6431341108407301
-0.05026520346171075 | [11.1  41.23] | -0.42695587014821784
-0.16494499363652515 | [10.67 39.71] | -0.22847650872872644
-0.277730687329251 | [10.13 37.75] | -0.05424228633492123
-0.3877521274013281 | [ 9.5  35.48] | 0.09214568199965356
-0.49428289586619045 | [ 8.83 33.04] | 0.20980703507820242
-0.5967511050808034 | [ 8.14 30.54] | 0.29975457558149293
-0.6947157723316338 | [ 7.44 28.06] | 0.36421350276124703
-0.7878494139617351 | [ 6.75 25.63] | 0.40631924109096285
-0.8759401169070481 | [ 6.08 23.3 ] | 0.4300036313038589
-0.9589056747517922 | [ 5.43 21.06] | 0.43985426441529896
-1.036808604495228 | [ 4.8  18.93] | 0.44088122090830284
-1.1098653902546645 | [ 4.22 16.9 ] | 0.43823293581105655
-1.1784481031528196 | [ 3.77 15.24] | 0.5548485086207651
-1.248032399073939 | [ 3.93 15.04] | 0.581698290958197
-1.315378968501286 | [ 3.44 13.15] | 0.5867449815285215
-1.3796438101820487 | [ 3.   11.36] | -0.07444865767754255
-1.3958178856254702 | [-5.03 -8.94] | -0.9269835701845425
-1.3509508646337045 | [ -6.26 -12.18] | -1.039949299585202
-1.2952298488242209 | [ -6.98 -14.35] | -1.078951275930672
-1.2333304599632833 | [ -7.42 -15.86] | -1.0644295060742777
-1.1687071572343488 | [ -7.67 -16.81] | -1.0185233353779106
-1.1034492722963705 | [ -7.8  -17.37] | -0.9576094298206724
-1.0385832954970753 | [ -7.89 -17.69] | -0.8914554357797754
-0.9744421153492252 | [ -7.96 -17.92] | -0.8249435004475927
-0.9109386988055858 | [ -8.05 -18.16] | -0.7599853647194287
-0.8477316571451927 | [ -8.18 -18.47] | -0.6972183942751067
-0.7843231543137412 | [ -8.36 -18.9 ] | -0.6366536549810252
-0.7201214101228562 | [ -8.59 -19.49] | -0.5778770688584385
-0.6544857833057391 | [ -8.89 -20.25] | -0.5203028117326094
-0.58677076487879 | [ -9.26 -21.18] | -0.4629510639346327
-0.516368278954925 | [ -9.68 -22.27] | -0.4042723420351668
-0.4427494192261284 | [-10.16 -23.51] | -0.34212820336105887
-0.36550609739138207 | [-10.69 -24.86] | -0.2739588127468386
-0.28438973848736193 | [-11.26 -26.3 ] | -0.19718393350457109
-0.1993416506602898 | [-11.84 -27.75] | -0.10978969948635589
-0.11050773908711785 | [-12.42 -29.17] | -0.010941111117460642
-0.01823072710166096 | [-12.98 -30.48] | 0.09860528891556566
0.07698268757743018 | [-13.48 -31.6 ] | 0.21647072964956282
0.17451527605950592 | [-13.92 -32.46] | 0.33903867647621283
0.27370240186052425 | [-14.27 -33.04] | 0.46222305172051115
0.37389397198448804 | [-14.53 -33.3 ] | 0.5824656879891017
0.47450559614133664 | [-14.7  -33.28] | 0.6966925775184523
0.5750266582129335 | [-14.8  -32.99] | 0.8022222377715669
0.6750054359004072 | [-14.81 -32.44] | 0.8968867490858967
0.7740385711021533 | [-14.75 -31.66] | 0.9790210579211395
0.8717614735371073 | [-14.61 -30.67] | 1.0474438901619654
0.9678416046015029 | [-14.42 -29.48] | 1.101432747756985
1.0619756777829465 | [-14.16 -28.13] | 1.1407056101120165
1.153890254307888 | [-13.84 -26.64] | 1.1654575357315213
1.2433453757045796 | [-13.48 -25.02] | 1.1763463101581861
1.3301400911668877 | [-13.07 -23.31] | 1.1744360982379263
1.4141185872637247 | [-12.63 -21.52] | 1.1611151818925591
1.495175933613928 | [-12.17 -19.69] | 1.1379942282379414
1.5732627331747113 | [-11.69 -17.83] | 1.1067952890015342
1.6483882206135023 | [-11.21 -15.97] | 1.0692425610311969
1.720621588323428 | [-10.73 -14.12] | 1.0269644270975542
1.7900915441555174 | [-10.25 -12.29] | 0.9814133781226406
1.8569843179511187 | [ -9.8  -10.51] | 0.9338069408603237
1.9215405266040402 | [-9.36 -8.78] | 0.885089371966074
1.984051468167824 | [-8.95 -7.11] | 0.8359110788147676
2.044855538926538 | [-8.57 -5.5 ] | 0.7866206787310871
2.1043355605730185 | [-8.23 -3.94] | 0.7372632325560269
2.1629178914068548 | [-7.92 -2.44] | 0.255731378234927
2.195364203333767 | [-0.5 15.9] | -0.24689939907094002
2.1960033587515224 | [-0.42 16.4 ] | -0.11956869930803583
2.1935292535826063 | [-0.75 15.67] | -0.018611341683391534
2.1859273992968533 | [-0.82 15.47] | 0.03022982482663763
2.1739382441906376 | [-0.78 15.36] | 0.058572496722882963
2.156950924001906 | [-0.66 15.24] | 0.06397313305187197
2.1346334226846517 | [-0.46 15.12] | 0.04337520457541649
2.1068457517364045 | [-0.19 15.03] | -0.004623308780621286
2.0736049328601442 | [ 0.13 15.  ] | -0.07971786542424436
2.0350333550764526 | [ 0.49 15.07] | -0.18026094438619203
1.9913158636978143 | [ 0.89 15.25] | -0.3213331918087143
1.9417294072524378 | [ 1.59 16.23] | -0.5191073806406252
1.8847834352084936 | [ 2.57 18.  ] | -0.7434357254360914
1.8205423165469738 | [ 3.46 19.7 ] | -0.9711520044611421
1.7498193661527017 | [ 4.36 21.53] | -1.2049752884525118
1.6729212030788796 | [ 5.3  23.62] | -1.4404870342506835
1.5899923447034583 | [ 6.28 25.97] | -1.6667110064351174
1.5012709490417002 | [ 7.27 28.51] | -1.8687909143209955
1.4072184649398456 | [ 8.21 31.11] | -2.032211945237729
1.3085136963952941 | [ 9.06 33.61] | -2.146454283740382
1.2059562365956 | [ 9.79 35.9 ] | -2.206564722518509
1.100347765515211 | [10.38 37.9 ] | -2.212744011750269
0.9923985269124977 | [10.83 39.59] | -2.168930743692559
0.8826723441320218 | [11.17 40.97] | -2.081226675282396
0.7715641854074355 | [11.4  42.08] | -1.9565714951689523
0.6593011333665633 | [11.57 42.98] | -1.8018142820067542
0.5459654976775018 | [11.68 43.69] | -1.6233303783789101
0.43158888871024215 | [11.73 44.18] | -1.4266413071758888
0.3163074235492849 | [11.71 44.35] | -1.2171819263152301
0.2004781636154214 | [11.58 44.08] | -1.0014462927913228
0.08472895967967951 | [11.31 43.27] | -0.787357922913757
-0.03008927931952695 | [10.9 41.9] | -0.5834724908139981
-0.14303522379453887 | [10.37 40.03] | -0.39737487332240196
-0.2532251085807935 | [ 9.74 37.8 ] | -0.23433186147013638
-0.3599214724749467 | [ 9.05 35.35] | -0.09695368581507366
