-2.2, 2.0, -6.0, 4.3, -3.1, -2.6, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.9, -0.9, 4.6
parameter ends

state | action | reward
[-0.09] | [-1.03  4.12] | -0.15090279804805926
-0.05711139354596634 | [-6.88  0.05] | -0.21995003643022673
0.024687620963463563 | [-8.84 -3.31] | -0.14143742941228218
0.11825801127766664 | [-8.15 -5.46] | 0.046718055086820524
0.21409305162054845 | [-7.49 -6.7 ] | 0.2668222650071089
0.3121134631110711 | [-6.61 -7.23] | 0.48653109525920074
0.41104723500827206 | [-5.42 -7.12] | 0.6830078391829136
0.5094713169966775 | [-3.95 -6.56] | 0.8465408377492641
0.6062998578763642 | [-2.33 -5.71] | 0.9760691320167482
0.7008749872097185 | [-0.63 -4.69] | 1.0273484691653807
0.7879814515954663 | [ 1.48 -3.62] | 0.7579273096746021
0.8425624771846046 | [ 4.99 -3.18] | 0.16381201804669895
0.8486827473230513 | [ 7.57 -2.69] | -0.5217772203635582
0.8084430661541586 | [ 9.75 -1.67] | -1.1527518006545954
0.7272177477210929 | [11.87  0.38] | -1.3930374390972224
0.6259188085005812 | [12.38  4.79] | -1.2425977277921547
0.5237578049307993 | [12.18  8.93] | -1.0083037741846068
0.42367066140402415 | [12.06 12.36] | -0.7789532087163868
0.3237896043023625 | [11.92 15.55] | -0.5474008698741623
0.22298009630832166 | [11.58 18.49] | -0.3149469364904637
0.12078442657364725 | [10.92 21.12] | -0.08213572706860886
0.01733608714712343 | [ 9.95 23.42] | 0.14888021371898338
-0.08698129668560325 | [ 8.72 25.39] | 0.37508689961230246
-0.1917474505812253 | [ 7.26 27.05] | 0.5933250833251053
-0.2965739251849554 | [ 5.63 28.38] | 0.8004077506813215
-0.4011031361578152 | [ 3.86 29.41] | 0.9929622313805204
-0.504986410756568 | [ 1.96 30.11] | 1.1669259080047767
-0.6078683570510832 | [-0.04 30.47] | 1.241066186141002
-0.6975349515235155 | [-3.02 28.46] | 1.1151003801673594
-0.7554805048977938 | [-6.22 24.28] | 0.7880162221770047
-0.7743983212425714 | [-8.75 18.86] | 0.3051218986938439
-0.7528500105910291 | [-10.99  11.87] | -0.25052168681329606
-0.690277994703615 | [-13.24   4.25] | -0.7345209239740264
-0.5925267596432171 | [-15.51  -2.76] | -0.8402695725058348
-0.48439881876169266 | [-14.93  -6.2 ] | -0.6432693702865744
-0.3810949860407183 | [-14.47  -7.88] | -0.4270880567140086
-0.28008966764461596 | [-13.99  -8.88] | -0.1989928258918285
-0.17979577282486017 | [-13.39  -9.48] | 0.028856053220941296
-0.07915975003624458 | [-12.57  -9.73] | 0.25133312840705485
0.02210930703328244 | [-11.5   -9.65] | 0.4651702761255035
0.12378063592461985 | [-10.18  -9.27] | 0.6666542500335941
0.225418963111829 | [-8.66 -8.64] | 0.8520125263138699
0.3265637487864344 | [-6.99 -7.8 ] | 1.0178108476497836
0.42678818508165495 | [-5.21 -6.82] | 1.1610219014618284
0.5257054861157777 | [-3.35 -5.73] | 1.2790350783989255
0.6230009711034694 | [-1.46 -4.56] | 1.3703828177748492
0.7184520080684761 | [ 0.4  -3.35] | 1.2489338472156275
0.7929242770590923 | [ 3.78 -2.27] | 0.78356476383948
0.8249317821120744 | [ 6.84 -1.73] | 0.10807968213738244
