0.2, 0.4, 3.1, 1.3, 6.0, -2.0, 0.2, 0.8, 0.3, -3.4, 2.2, -4.4, 1.5, -1.0, -4.6, -2.8, -4.7, -3.0
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.6074998731286498 | 1 | -0.5
1.7808094216527153 | 1 | -0.5
2.150268002569097 | 1 | -0.5
2.9456600746410557 | 1 | -0.5
3.878146178477214 | 1 | -0.5
3.688807772252916 | 1 | -0.5
3.692822546950921 | 1 | -0.5
3.7179581410080957 | 1 | -0.5
3.9950856951429543 | 1 | -0.5
4.502181589655 | 1 | -0.5
5.420726197947368 | 1 | -0.5
1.3962395228329876 | 1 | -0.5
1.2523508594012207 | 1 | -0.5
1.1580068151896064 | 1 | -0.5
1.1270525944142993 | 1 | -0.5
1.1732431299528747 | 1 | -0.5
1.2634121481023721 | 1 | -0.5
1.4538727352285148 | 1 | -0.5
1.7290297507246304 | 1 | -0.5
2.3474603722456906 | 1 | -0.5
3.590232172800122 | 1 | -0.5
7.4520745465979354 | 1 | -0.5
7.326419630582727 | 1 | -0.5
7.565624495610475 | 1 | -0.5
3.827115541355364 | 1 | -0.5
2.519589084747244 | 1 | -0.5
2.0022994984501725 | 1 | -0.5
1.7310899911928113 | 1 | -0.5
1.5080436715427668 | 1 | -0.5
1.477240909999536 | 1 | -0.5
1.4525998730372849 | 1 | -0.5
1.594952656806552 | 1 | -0.5
1.794646720480363 | 1 | -0.5
2.1562033750726046 | 1 | -0.5
2.818572474493765 | 1 | -0.5
4.09777468732441 | 1 | -0.5
3.8696574169292597 | 1 | -0.5
3.8300440111793344 | 1 | -0.5
3.8804091138134025 | 1 | -0.5
4.124603083328432 | 1 | -0.5
4.542245070460362 | 1 | -0.5
5.408011220491748 | 1 | -0.5
1.5057856894492798 | 1 | -0.5
1.3300824398240223 | 1 | -0.5
1.2341778509467805 | 1 | -0.5
1.2118552922753785 | 1 | -0.5
1.2156711888507563 | 1 | -0.5
1.2937558256971857 | 1 | -0.5
1.478425662303718 | 1 | -0.5
1.8270988139613267 | 1 | -0.5
2.3686728780612807 | 1 | -0.5
3.610405287255891 | 1 | -0.5
7.4650733133551075 | 1 | -0.5
7.336167250361339 | 1 | -0.5
7.443342933703904 | 1 | -0.5
3.9681008564288582 | 1 | -0.5
2.722979887797755 | 1 | -0.5
2.0267745410519815 | 1 | -0.5
1.6318016536463353 | 1 | -0.5
1.5009544582491012 | 1 | -0.5
1.362375889238273 | 1 | -0.5
1.3799823936167468 | 1 | -0.5
1.401975396934117 | 1 | -0.5
1.4996757133066112 | 1 | -0.5
1.721016393005712 | 1 | -0.5
2.0521835590060173 | 1 | -0.5
3.031100757642678 | 1 | -0.5
4.1072070993963345 | 1 | -0.5
3.918718618969301 | 1 | -0.5
3.919538663353719 | 1 | -0.5
4.073653822662936 | 1 | -0.5
4.405139724503886 | 1 | -0.5
5.2552859430309615 | 1 | -0.5
6.543813447521621 | 1 | -0.5
1.5302156471566253 | 1 | -0.5
1.3213751789541421 | 1 | -0.5
1.2861845584746907 | 1 | -0.5
1.3148754898959119 | 1 | -0.5
1.3942223447200826 | 1 | -0.5
1.5980550867425678 | 1 | -0.5
1.8706604361617738 | 1 | -0.5
2.4436025674699384 | 1 | -0.5
3.532818025583743 | 1 | -0.5
6.14166254142945 | 1 | -0.5
7.185904715212194 | 1 | -0.5
7.260867088764318 | 1 | -0.5
3.58241708767593 | 1 | -0.5
2.4980156849249324 | 1 | -0.5
1.9137661939393844 | 1 | -0.5
1.58986882867137 | 1 | -0.5
1.3593267320022766 | 1 | -0.5
1.3181286309318239 | 1 | -0.5
1.2929838443842825 | 1 | -0.5
1.3283489358450702 | 1 | -0.5
1.4651492551880505 | 1 | -0.5
1.647279010151057 | 1 | -0.5
2.0498884648981988 | 1 | -0.5
2.618806492560325 | 1 | -0.5
3.8289803585096767 | 1 | -0.5
4.119802622571186 | 1 | -0.5
4.052203927010585 | 1 | -0.5
4.196580575513682 | 1 | -0.5
4.632259033458711 | 1 | -0.5
5.354825356907041 | 1 | -0.5
6.820589093319352 | 1 | -0.5
1.609219293075578 | 1 | -0.5
1.4917187175286948 | 1 | -0.5
1.500859900091194 | 1 | -0.5
1.5121552518666883 | 1 | -0.5
1.5937162169913552 | 1 | -0.5
1.7639217460820862 | 1 | -0.5
2.131474242882938 | 1 | -0.5
2.814528181919838 | 1 | -0.5
4.253086740813348 | 1 | -0.5
