-1.7, 0.8, -2.6, -0.3, -1.5, 5.1, 4.9, -1.3, -1.1, -3.3, -3.8, 1.9, -3.7, -1.8, 6.0, -1.1, 1.3, -0.5
parameter ends

state | action | reward
[6.] | 2 | -0.5
5.910951912970379 | 2 | -0.5
6.03440173060879 | 2 | -0.5
3.710169420669674 | 2 | -0.5
2.651907217307147 | 2 | -0.5
2.1983562576549835 | 2 | -0.5
1.969868298333863 | 2 | -0.5
1.813972975661339 | 2 | -0.5
1.769571579961602 | 0 | 5.0
1.756415307229863 | 2 | -0.5
1.7970272143954236 | 2 | -0.5
1.878112857796333 | 2 | -0.5
1.960479838687406 | 2 | -0.5
2.2864185363959866 | 2 | -0.5
2.7851814806925836 | 2 | -0.5
6.865074889360069 | 2 | -0.5
6.429870642633782 | 2 | -0.5
6.273507551907133 | 2 | -0.5
6.2125345991157594 | 2 | -0.5
5.837569839548016 | 2 | -0.5
3.5431053864802555 | 2 | -0.5
2.4270866989677167 | 2 | -0.5
1.9621130657741046 | 2 | -0.5
1.7198695739200296 | 2 | -0.5
1.629521819184526 | 2 | -0.5
1.591766542233212 | 0 | 5.0
1.5809052451194923 | 2 | -0.5
1.6224610422357073 | 2 | -0.5
1.7167235541369155 | 2 | -0.5
1.8161834306507219 | 2 | -0.5
2.091730973322473 | 2 | -0.5
2.648171175882505 | 2 | -0.5
6.400052592340927 | 2 | -0.5
6.044916352851462 | 2 | -0.5
5.913357865645577 | 2 | -0.5
6.01521263930119 | 2 | -0.5
5.360274355551869 | 2 | -0.5
3.5912128511761487 | 2 | -0.5
2.9017286073273643 | 2 | -0.5
2.3999727297528253 | 2 | -0.5
2.0323388246978427 | 2 | -0.5
1.9353658463938026 | 2 | -0.5
1.8697048369908789 | 0 | 5.0
1.8987308009008403 | 2 | -0.5
1.8730332334905977 | 0 | 5.0
1.8738838680292635 | 0 | 5.0
1.8720825761244257 | 2 | -0.5
1.8922737550593318 | 2 | -0.5
2.1044747769906773 | 2 | -0.5
2.38821921462437 | 2 | -0.5
3.0868090664431675 | 2 | -0.5
6.9873367645273845 | 2 | -0.5
6.591799937177445 | 2 | -0.5
6.446037654507973 | 2 | -0.5
6.5939904598327725 | 2 | -0.5
3.914714103253067 | 2 | -0.5
2.6379489397201157 | 2 | -0.5
2.140061347441018 | 2 | -0.5
1.9168457392044387 | 2 | -0.5
1.7409954032378667 | 2 | -0.5
1.6534070395784308 | 2 | -0.5
1.60125161773103 | 0 | 5.0
1.583548351867172 | 0 | 5.0
1.5905899635766092 | 0 | 5.0
1.6526881064682113 | 2 | -0.5
1.6422896273038923 | 2 | -0.5
1.7728277291332482 | 2 | -0.5
1.9456762425500977 | 2 | -0.5
2.2103665661756042 | 2 | -0.5
