0.0, 5.9, 0.2
parameter ends

state | action | reward
[-0.54] | [0.2] | -0.004000000000000001
-0.5390655994415283 | [0.2] | -0.004099518815500466
-0.538226842880249 | [0.2] | -0.00420039817848152
-0.5369709730148315 | [0.21] | -0.004301874641441252
-0.5353037118911743 | [0.21] | -0.004403146019474578
-0.5332339406013489 | [0.21] | -0.004503377940733254
-0.5307735800743103 | [0.21] | -0.004601711751559565
-0.527937650680542 | [0.22] | -0.004697273179782798
-0.5247440934181213 | [0.22] | -0.004789182225910287
-0.521213710308075 | [0.22] | -0.0048765639278183824
-0.5173699259757996 | [0.22] | -0.004958559718718778
-0.5132388472557068 | [0.22] | -0.005034339064642471
-0.5088489055633545 | [0.23] | -0.005103111754591588
-0.5042306780815125 | [0.23] | -0.005164139546276589
-0.4994167685508728 | [0.23] | -0.005216748126805006
-0.4944414794445038 | [0.23] | -0.005260337562979875
-0.48934054374694824 | [0.23] | -0.005294392837808207
-0.4841509461402893 | [0.23] | -0.0053184921456763765
-0.4789105951786041 | [0.23] | -0.0053323142675283175
-0.47365802526474 | [0.23] | -0.005335644247553337
-0.46843212842941284 | [0.23] | -0.0053283771210571
-0.4632718563079834 | [0.23] | -0.00531051986281432
-0.4582158923149109 | [0.23] | -0.0052821911324849
-0.45330241322517395 | [0.23] | -0.005243619072345559
-0.44856879115104675 | [0.23] | -0.005195137702686365
-0.44405123591423035 | [0.23] | -0.005137180984074755
-0.4397846758365631 | [0.23] | -0.005070275425671487
-0.4358023703098297 | [0.22] | -0.0049950319998863565
-0.4321357011795044 | [0.22] | -0.004912136037289339
-0.42881396412849426 | [0.22] | -0.004822337027557546
-0.42586418986320496 | [0.22] | -0.004726437404513525
-0.4233108460903168 | [0.22] | -0.0046252816070277035
-0.4211757779121399 | [0.21] | -0.004519744518318112
-0.4194779694080353 | [0.21] | -0.004410720525014509
-0.41823339462280273 | [0.21] | -0.004299112769131217
-0.41745495796203613 | [0.2] | -0.004185823109427077
-0.4171523153781891 | [0.2] | -0.004071742809099031
-0.41733184456825256 | [0.2] | -0.003957744013441687
-0.41799652576446533 | [0.2] | -0.0038446722718998316
-0.41914594173431396 | [0.19] | -0.0037333399639751367
-0.4207761585712433 | [0.19] | -0.0036245209238787296
-0.42287978529930115 | [0.19] | -0.0035189458976245883
-0.4254460036754608 | [0.18] | -0.003417299301163271
-0.4284604787826538 | [0.18] | -0.003320216982455889
-0.43190550804138184 | [0.18] | -0.003228284713344737
-0.4357600808143616 | [0.18] | -0.0031420380070064863
-0.4399999678134918 | [0.17] | -0.003061962685136221
-0.4445978105068207 | [0.17] | -0.002988496112594328
-0.44952332973480225 | [0.17] | -0.0029220291908988254
-0.4547434449195862 | [0.17] | -0.00286290896175952
-0.4602225124835968 | [0.17] | -0.002811441411845499
-0.4659225344657898 | [0.17] | -0.0027678947457870045
-0.4718033969402313 | [0.17] | -0.002732502436007042
-0.4778232276439667 | [0.16] | -0.0027054665044234454
-0.4839385747909546 | [0.16] | -0.002686959929902949
-0.4901047945022583 | [0.16] | -0.0026771291828307383
-0.4962763488292694 | [0.16] | -0.002676095727661005
-0.5024071931838989 | [0.16] | -0.0026839565570487573
-0.5084511637687683 | [0.16] | -0.0027007843980927267
-0.5143621563911438 | [0.17] | -0.0027266264936659963
-0.5200947523117065 | [0.17] | -0.002761502359554364
-0.5256043672561646 | [0.17] | -0.0028054008992344434
-0.5308476686477661 | [0.17] | -0.0028582762363232733
-0.535783052444458 | [0.17] | -0.002920042954358372
-0.540370762348175 | [0.17] | -0.002990570677015067
-0.5445733070373535 | [0.18] | -0.0030696780497225483
-0.5483558177947998 | [0.18] | -0.003157126351831236
-0.5516863465309143 | [0.18] | -0.0032526132894152267
-0.5545359253883362 | [0.18] | -0.003355767167765956
-0.5568790435791016 | [0.19] | -0.0034661408227139217
-0.5586937069892883 | [0.19] | -0.003583206982235037
-0.5599616765975952 | [0.19] | -0.003706354205606518
-0.5606687068939209 | [0.2] | -0.003834884094076175
-0.560804545879364 | [0.2] | -0.003968010192576448
-0.5603631138801575 | [0.2] | -0.004104858194517123
-0.559342622756958 | [0.21] | -0.004244468214382665
-0.5577455163002014 | [0.21] | -0.004385799071722198
-0.5555785894393921 | [0.21] | -0.004527734588523561
-0.5528530478477478 | [0.22] | -0.004669092213096695
-0.5495842099189758 | [0.22] | -0.004808634055777025
-0.5457918047904968 | [0.22] | -0.00494507967239316
-0.5414994955062866 | [0.23] | -0.005077121500746058
-0.5367349982261658 | [0.23] | -0.005203441695361434
-0.5315298438072205 | [0.23] | -0.005322730772170073
-0.5259191393852234 | [0.23] | -0.005433707625559388
-0.5199413895606995 | [0.24] | -0.005535140091659508
-0.5136381387710571 | [0.24] | -0.005625865872487657
-0.507053792476654 | [0.24] | -0.005704813232348862
-0.5002352595329285 | [0.24] | -0.005771020917619227
-0.4932314455509186 | [0.24] | -0.005823656612213523
-0.48609307408332825 | [0.24] | -0.005862032316299705
-0.47887223958969116 | [0.24] | -0.005885618916123498
-0.47162193059921265 | [0.24] | -0.005894055779302711
-0.4643957018852234 | [0.24] | -0.0058871584292044905
-0.45724722743034363 | [0.24] | -0.005864921729052149
-0.45022985339164734 | [0.24] | -0.005827519417926056
-0.4433962106704712 | [0.24] | -0.005775300271311616
-0.4367978274822235 | [0.24] | -0.0057087804489477515
-0.43048471212387085 | [0.24] | -0.005628632743010363
-0.4245050251483917 | [0.24] | -0.005535673366215957
-0.41890472173690796 | [0.23] | -0.005430845673816837
-0.4137272238731384 | [0.23] | -0.0053152033738285255
-0.4090130925178528 | [0.23] | -0.005189891505030936
-0.40479981899261475 | [0.22] | -0.005056127240445681
-0.40112149715423584 | [0.22] | -0.004915180479619376
-0.39800867438316345 | [0.22] | -0.004768355000033801
-0.39548811316490173 | [0.21] | -0.004616970162370303
-0.3935825824737549 | [0.21] | -0.004462343960858021
-0.39231076836586 | [0.21] | -0.004305777032411205
-0.3916870951652527 | [0.2] | -0.004148538719439743
-0.3917216360569 | [0.2] | -0.00399185444618063
-0.3924199640750885 | [0.2] | -0.003836895018362608
-0.3937830924987793 | [0.19] | -0.0036847676423182804
-0.3958074748516083 | [0.19] | -0.003536508750736342
-0.3984849154949188 | [0.18] | -0.003393078617357646
-0.40180253982543945 | [0.18] | -0.0032553578145566027
-0.4057427942752838 | [0.18] | -0.0031241451640247287
-0.41028353571891785 | [0.17] | -0.0030001575311561237
-0.4153980612754822 | [0.17] | -0.00288403112673224
-0.4210551679134369 | [0.17] | -0.0027763243157036353
-0.42721933126449585 | [0.16] | -0.00267752181503707
-0.43385088443756104 | [0.16] | -0.002588040269070745
-0.4409061372280121 | [0.16] | -0.002508234572502014
-0.4483376741409302 | [0.16] | -0.0024384054836002634
-0.4560946524143219 | [0.15] | -0.002378807375721359
-0.46412310004234314 | [0.15] | -0.0023296562540438804
-0.4723663032054901 | [0.15] | -0.0022911378931907817
-0.4807651937007904 | [0.15] | -0.0022634153306629167
-0.4892587959766388 | [0.15] | -0.0022466349750240966
-0.49778464436531067 | [0.15] | -0.0022409323410461793
-0.5062793493270874 | [0.15] | -0.0022464351731581148
-0.5146790742874146 | [0.15] | -0.002263265539816045
-0.5229200124740601 | [0.15] | -0.0022915388003310294
-0.530938982963562 | [0.15] | -0.002331361273840763
-0.5386738777160645 | [0.15] | -0.0023828252152819245
-0.5460641980171204 | [0.16] | -0.0024460019133392442
-0.5530515909194946 | [0.16] | -0.0025209325278523157
-0.5595802068710327 | [0.16] | -0.0026076175808950742
-0.5655972361564636 | [0.16] | -0.0027060049259666117
-0.5710533857345581 | [0.17] | -0.0028159769353688054
-0.5759031176567078 | [0.17] | -0.0029373372615428984
-0.5801050662994385 | [0.18] | -0.003069797331494319
-0.5836224555969238 | [0.18] | -0.003212963399649058
