0.5, 5.7, 0.3
parameter ends

state | action | reward
[-0.41] | [0.09] | -0.0008688545750318617
-0.41424572467803955 | [0.09] | -0.0007930889189031809
-0.4155881106853485 | [0.08] | -0.0007149435027477964
-0.4175996482372284 | [0.08] | -0.000635757875878317
-0.4202732443809509 | [0.07] | -0.000556872383110181
-0.4235974848270416 | [0.07] | -0.0004795981977175111
-0.4275566637516022 | [0.06] | -0.00040518747000212917
-0.43213075399398804 | [0.06] | -0.0003348046758998898
-0.43729549646377563 | [0.05] | -0.00026949895437871843
-0.4430224299430847 | [0.05] | -0.0002101791413066181
-0.4492790400981903 | [0.04] | -0.00015759138030369744
-0.45602890849113464 | [0.03] | -0.0001123010689698559
-0.46323180198669434 | [0.03] | -7.467954429194335e-05
-0.47084400057792664 | [0.02] | -4.48952739930517e-05
-0.478818416595459 | [0.02] | -2.2911647367177376e-05
-0.48710498213768005 | [0.01] | -8.490005344999283e-06
-0.49565088748931885 | [0.] | -1.1992051409852324e-06
-0.5044009685516357 | [-0.] | -4.309156449733368e-07
-0.5132980346679688 | [-0.01] | -5.420470467533792e-06
-0.5222833752632141 | [-0.01] | -1.527272892280435e-05
-0.5312971472740173 | [-0.02] | -2.899210715810401e-05
-0.5402787327766418 | [-0.02] | -4.5515519794627134e-05
-0.549167275428772 | [-0.03] | -6.374755291462772e-05
-0.5579020977020264 | [-0.03] | -8.259633595324888e-05
-0.566423237323761 | [-0.03] | -0.00010100950415097793
-0.574671745300293 | [-0.03] | -0.00011800782655001326
-0.5825902223587036 | [-0.04] | -0.0001327172778964889
-0.5901232361793518 | [-0.04] | -0.00014439718534157403
-0.5972176194190979 | [-0.04] | -0.00015246399058517696
-0.6038228869438171 | [-0.04] | -0.00015651072588594727
-0.6098915934562683 | [-0.04] | -0.00015632116625731137
-0.6153796315193176 | [-0.04] | -0.00015187844329064728
-0.620246410369873 | [-0.04] | -0.0001433677966469459
-0.6244552731513977 | [-0.04] | -0.00013117485578555965
-0.6279734969139099 | [-0.03] | -0.00011587704004417158
-0.6307727098464966 | [-0.03] | -9.823153086681308e-05
-0.6328288912773132 | [-0.03] | -7.91568122912128e-05
-0.6341226696968079 | [-0.02] | -5.971082328671457e-05
-0.6346392631530762 | [-0.02] | -4.106388374619392e-05
-0.6343687772750854 | [-0.02] | -2.4469000749246997e-05
-0.6333062052726746 | [-0.01] | -1.1228128301824278e-05
-0.6314514875411987 | [-0.01] | -2.6561103299750395e-06
-0.6288096308708191 | [0.] | -4.274432917084092e-08
-0.6253907680511475 | [0.01] | -4.613488773929196e-06
-0.6212100386619568 | [0.01] | -1.749004187586953e-05
-0.6162878274917603 | [0.02] | -3.965143743611074e-05
-0.6106495261192322 | [0.03] | -7.189725550553124e-05
-0.6043254733085632 | [0.03] | -0.00011481397157129533
-0.59735107421875 | [0.04] | -0.0001687447350115885
-0.5897664427757263 | [0.05] | -0.00023376583973839954
-0.5816162824630737 | [0.06] | -0.0003096692314367934
-0.5729497075080872 | [0.06] | -0.00039595249431877025
-0.563819944858551 | [0.07] | -0.0004918174248041274
-0.5542840361595154 | [0.08] | -0.0005961777061658452
-0.544402539730072 | [0.08] | -0.000707674695136872
-0.5342389345169067 | [0.09] | -0.0008247045834549416
-0.5238593220710754 | [0.1] | -0.0009454508021156385
-0.5133318901062012 | [0.1] | -0.001067925937082885
-0.5027264356613159 | [0.11] | -0.0011900181300630195
-0.49211376905441284 | [0.11] | -0.001309543284461368
-0.4815652370452881 | [0.12] | -0.0014242986058266211
-0.47115209698677063 | [0.12] | -0.0015321183955215908
-0.4609450399875641 | [0.13] | -0.0016309270094203986
-0.45101356506347656 | [0.13] | -0.0017187914863236705
-0.44142553210258484 | [0.13] | -0.0017939677210103472
-0.4322466552257538 | [0.14] | -0.00185494226752726
-0.4235400855541229 | [0.14] | -0.0019004669789031104
-0.41536593437194824 | [0.14] | -0.0019295882593242976
-0.4077809751033783 | [0.14] | -0.001941666617142621
-0.40083828568458557 | [0.14] | -0.0019363903229260818
-0.3945868909358978 | [0.14] | -0.0019137825142280847
-0.38907158374786377 | [0.14] | -0.0018741991334460788
-0.38433271646499634 | [0.13] | -0.0018183213971525087
-0.3804059624671936 | [0.13] | -0.001747142740313753
-0.37732216715812683 | [0.13] | -0.0016619492864499105
-0.37510719895362854 | [0.13] | -0.001564295189654297
-0.37378183007240295 | [0.12] | -0.0014559729665602431
-0.37336164712905884 | [0.12] | -0.0013389789857244927
-0.37385690212249756 | [0.11] | -0.0012154754560240735
-0.3752724528312683 | [0.1] | -0.0010877474812801397
-0.37760764360427856 | [0.1] | -0.0009581572516320074
-0.3808562755584717 | [0.09] | -0.0008290943147067057
-0.38500648736953735 | [0.08] | -0.0007029243886298809
-0.39004069566726685 | [0.08] | -0.0005819360623189905
-0.3959355652332306 | [0.07] | -0.0004682866651432144
-0.4026620090007782 | [0.06] | -0.00036394900738919805
-0.41018521785736084 | [0.05] | -0.0002706602805963186
-0.41846469044685364 | [0.04] | -0.0001898752470606658
