-2.4, 0.1, -2.2, -0.2, -2.0, 5.4, 4.2, -1.3, -0.2, -3.5, -3.8, 2.2, -4.2, -1.7, 5.7, -2.5, 1.2, -1.6
parameter ends

state | action | reward
[3.39] | 2 | -0.5
2.6675386748834122 | 2 | -0.5
2.2562179766651878 | 2 | -0.5
1.8867954547055892 | 2 | -0.5
1.7244488053895861 | 2 | -0.5
1.6538082614402847 | 2 | -0.5
1.6314888904972151 | 2 | -0.5
1.7250232562114254 | 2 | -0.5
1.8688355087456734 | 2 | -0.5
2.1023904263971325 | 2 | -0.5
2.447347419442696 | 2 | -0.5
3.358104412161338 | 2 | -0.5
4.556030967609456 | 2 | -0.5
4.448073174305763 | 2 | -0.5
4.467241777866462 | 2 | -0.5
4.6962456860718325 | 2 | -0.5
5.154876440760301 | 2 | -0.5
5.971688960766066 | 2 | -0.5
2.0511157680291396 | 2 | -0.5
1.8486651547633086 | 2 | -0.5
1.7597133722866436 | 2 | -0.5
1.7000006021425635 | 2 | -0.5
1.7720809340249943 | 2 | -0.5
1.865274870088539 | 2 | -0.5
2.1131678584859177 | 2 | -0.5
2.484097639852133 | 2 | -0.5
3.179728065667076 | 2 | -0.5
4.601626380900649 | 2 | -0.5
7.579217750029782 | 2 | -0.5
7.590834139800517 | 2 | -0.5
7.824666002503927 | 2 | -0.5
3.6168258027934757 | 2 | -0.5
2.6311359854074032 | 2 | -0.5
2.3211654343179555 | 2 | -0.5
2.0209568014388486 | 2 | -0.5
1.8496716659063397 | 2 | -0.5
1.7805728066192315 | 2 | -0.5
1.7296704891970505 | 2 | -0.5
1.8328857337373439 | 2 | -0.5
1.9617380239296551 | 2 | -0.5
2.123509943884476 | 2 | -0.5
2.587948303597948 | 2 | -0.5
3.613272908578579 | 2 | -0.5
4.594691261555846 | 2 | -0.5
4.432034236622249 | 2 | -0.5
4.4177627188006205 | 2 | -0.5
4.647538923808919 | 2 | -0.5
5.029748153539216 | 2 | -0.5
5.572352862032047 | 2 | -0.5
6.695627688308536 | 2 | -0.5
1.898984323913756 | 2 | -0.5
1.7508675856307447 | 2 | -0.5
1.7205710141810457 | 2 | -0.5
1.6878187756510652 | 2 | -0.5
1.8027395748749024 | 2 | -0.5
1.8868339320066445 | 2 | -0.5
2.1628753791125477 | 2 | -0.5
2.569740795178322 | 2 | -0.5
3.1566250215152722 | 2 | -0.5
4.705110594263785 | 2 | -0.5
7.670133890437616 | 2 | -0.5
7.5881938281234795 | 2 | -0.5
7.853961615729462 | 2 | -0.5
3.5834782775870186 | 2 | -0.5
2.560529377887774 | 2 | -0.5
2.1202208548338857 | 2 | -0.5
1.856052102905702 | 2 | -0.5
1.77459208493366 | 2 | -0.5
1.7462695033666273 | 2 | -0.5
1.7409930096796082 | 2 | -0.5
1.7799167171926495 | 2 | -0.5
1.95290114655772 | 2 | -0.5
2.306394602113506 | 2 | -0.5
2.904498760602044 | 2 | -0.5
4.149120056912197 | 2 | -0.5
4.421682988225883 | 2 | -0.5
4.325958081826232 | 2 | -0.5
4.429123136807195 | 2 | -0.5
4.718425551252467 | 2 | -0.5
5.151057622584121 | 2 | -0.5
6.12088272719318 | 2 | -0.5
2.007002070891243 | 2 | -0.5
1.7797487827577698 | 2 | -0.5
1.711935580169425 | 2 | -0.5
1.6948721915678386 | 2 | -0.5
1.7308967390630607 | 2 | -0.5
1.8078586939244512 | 2 | -0.5
2.0395865471354897 | 2 | -0.5
2.378771488884267 | 2 | -0.5
3.058969497638164 | 2 | -0.5
4.338656859548213 | 2 | -0.5
7.630560651922904 | 2 | -0.5
7.535584508191651 | 2 | -0.5
7.782949348213912 | 2 | -0.5
3.668393975866461 | 2 | -0.5
2.5710165147740915 | 2 | -0.5
2.192793050762935 | 2 | -0.5
1.8636288935522165 | 2 | -0.5
1.7619745691006263 | 2 | -0.5
1.6895036225579685 | 2 | -0.5
1.6536554639047745 | 2 | -0.5
