-0.0, -0.1, 2.5, 1.6, 6.0, -1.5, 0.9, 1.1, 0.3, -3.7, 3.1, -4.0, 1.0, -0.9, -4.5, -2.4, -4.6, -3.2
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.5854167745225023 | 1 | -0.5
1.6175633234452027 | 1 | -0.5
1.808802220070765 | 1 | -0.5
2.057063923981476 | 1 | -0.5
2.546333652414773 | 1 | -0.5
2.3960094152833014 | 1 | -0.5
2.2460451317435313 | 1 | -0.5
2.144768857829053 | 1 | -0.5
2.154934266194487 | 1 | -0.5
2.28949496348387 | 1 | -0.5
2.630206857031401 | 1 | -0.5
3.2326982129337205 | 1 | -0.5
4.272055873664746 | 1 | -0.5
7.188813667918312 | 1 | -0.5
9.764755164554535 | 1 | -0.5
9.692404543664338 | 1 | -0.5
2.3431289706716334 | 1 | -0.5
1.4831966058550348 | 1 | -0.5
1.5993396272759262 | 1 | -0.5
1.9314361308580317 | 1 | -0.5
2.5207990611145155 | 1 | -0.5
4.003190798291001 | 1 | -0.5
9.085867605993593 | 1 | -0.5
9.063028080209072 | 1 | -0.5
5.711251671114081 | 1 | -0.5
3.268368649278829 | 1 | -0.5
2.401480337634456 | 1 | -0.5
1.8967518841737763 | 1 | -0.5
1.609128006245335 | 1 | -0.5
1.4807914079076303 | 1 | -0.5
1.4097960534824883 | 1 | -0.5
1.4478564240696248 | 1 | -0.5
1.4680617737021386 | 1 | -0.5
1.6405430376778045 | 1 | -0.5
1.971187942957285 | 1 | -0.5
2.5924255253084008 | 1 | -0.5
2.2838951820357507 | 1 | -0.5
2.1470736550993146 | 1 | -0.5
2.0824345208185733 | 1 | -0.5
2.21854146620766 | 1 | -0.5
2.3970698996494 | 1 | -0.5
2.7153599757421003 | 1 | -0.5
3.3910361464039966 | 1 | -0.5
4.564865903161653 | 1 | -0.5
7.691240184906115 | 1 | -0.5
9.81916780307294 | 1 | -0.5
9.748385327251361 | 1 | -0.5
2.4988482067113735 | 1 | -0.5
1.502431255945965 | 1 | -0.5
1.5961172290979078 | 1 | -0.5
1.9161669494087965 | 1 | -0.5
2.5692728196909336 | 1 | -0.5
3.6776551032001032 | 1 | -0.5
8.493970599441955 | 1 | -0.5
9.061150802438037 | 1 | -0.5
5.982430064538876 | 1 | -0.5
3.3088472846598633 | 1 | -0.5
2.3451720453026956 | 1 | -0.5
1.8881544468996938 | 1 | -0.5
1.6251138347516216 | 1 | -0.5
1.4927469207146606 | 1 | -0.5
1.437934153595058 | 1 | -0.5
1.3859196167866699 | 1 | -0.5
1.47084163076648 | 1 | -0.5
1.6000570442814277 | 1 | -0.5
1.860304284586116 | 1 | -0.5
2.419065267316857 | 1 | -0.5
2.2945103015719743 | 1 | -0.5
2.1522126827380843 | 1 | -0.5
2.0745073770882443 | 1 | -0.5
2.1010940841858123 | 1 | -0.5
2.253624013558534 | 1 | -0.5
2.607269890515497 | 1 | -0.5
3.235286118236132 | 1 | -0.5
4.163874572372427 | 1 | -0.5
6.259651987165037 | 1 | -0.5
9.789599047795063 | 1 | -0.5
9.677536345584144 | 1 | -0.5
2.6686938931556843 | 1 | -0.5
1.426431055441759 | 1 | -0.5
1.585731161671276 | 1 | -0.5
2.04946644377179 | 1 | -0.5
2.8461310281082937 | 1 | -0.5
5.09008287060867 | 1 | -0.5
9.100372530101227 | 1 | -0.5
9.098152502237545 | 1 | -0.5
4.69220533826444 | 1 | -0.5
2.9526072691436775 | 1 | -0.5
2.2340822017106032 | 1 | -0.5
1.815313010275132 | 1 | -0.5
1.5431687832491219 | 1 | -0.5
1.4309482655674246 | 1 | -0.5
1.4248922772434212 | 1 | -0.5
1.463878156785687 | 1 | -0.5
1.574180233360365 | 1 | -0.5
1.7629540480960513 | 1 | -0.5
2.1282073217669155 | 1 | -0.5
2.5094802952438435 | 1 | -0.5
2.2542362240711906 | 1 | -0.5
2.0392253892323415 | 1 | -0.5
2.0161060581132912 | 1 | -0.5
2.079793363797252 | 1 | -0.5
2.144610139846582 | 1 | -0.5
2.410368551567089 | 1 | -0.5
2.7987710357792714 | 1 | -0.5
3.417110772767888 | 1 | -0.5
4.723796312295178 | 1 | -0.5
8.648969158924572 | 1 | -0.5
9.644591495087063 | 1 | -0.5
6.0264448117269245 | 1 | -0.5
2.2723946219076887 | 1 | -0.5
1.363845215033865 | 1 | -0.5
1.5523524553315315 | 1 | -0.5
1.9967838547667023 | 1 | -0.5
2.725868843024539 | 1 | -0.5
