-0.0, 0.3, 2.8, 1.0, 6.0, -1.7, 0.4, 0.9, 0.4, -3.2, 2.4, -3.9, 1.0, -0.1, -4.9, -2.5, -4.9, -2.7
parameter ends

state | action | reward
[3.66] | 1 | -0.5
9.104423939339803 | 1 | -0.5
8.889237088907525 | 1 | -0.5
6.966399406943616 | 1 | -0.5
3.320209603447218 | 1 | -0.5
2.163176906874175 | 1 | -0.5
1.672330244644108 | 1 | -0.5
1.467733861595809 | 1 | -0.5
1.3033397025378184 | 1 | -0.5
2.433429927307479 | 1 | -0.5
9.713583371126909 | 1 | -0.5
9.932251909027228 | 1 | -0.5
5.422971859468749 | 1 | -0.5
3.666635754495329 | 1 | -0.5
2.9259547698310056 | 1 | -0.5
2.5609777570219117 | 1 | -0.5
2.3496293384057596 | 1 | -0.5
2.2950306506467526 | 1 | -0.5
2.3013476999627662 | 1 | -0.5
2.480929736261355 | 1 | -0.5
2.7361846786119033 | 1 | -0.5
2.1621110119329363 | 1 | -0.5
1.774119667070709 | 1 | -0.5
1.6021955305005111 | 1 | -0.5
1.520685367383481 | 1 | -0.5
1.460810085058685 | 1 | -0.5
1.5030718072820242 | 1 | -0.5
1.5980736821371255 | 1 | -0.5
1.840031847056688 | 1 | -0.5
2.187593426646547 | 1 | -0.5
2.900875016274897 | 1 | -0.5
4.560009991697638 | 1 | -0.5
8.9084301521603 | 1 | -0.5
8.862680869102302 | 1 | -0.5
5.1668251836812935 | 1 | -0.5
2.555751217537343 | 1 | -0.5
1.9015338890593392 | 1 | -0.5
1.5189648449702648 | 1 | -0.5
1.2635134941130848 | 1 | -0.5
2.511564825452598 | 1 | -0.5
9.66177299035896 | 1 | -0.5
9.357710206243326 | 1 | -0.5
5.140910116142127 | 1 | -0.5
3.8471305677588337 | 1 | -0.5
3.1504555757744184 | 1 | -0.5
2.6459189900231297 | 1 | -0.5
2.4243915173278423 | 1 | -0.5
2.3599316722196644 | 1 | -0.5
2.2992282066289498 | 1 | -0.5
2.4544287067067936 | 1 | -0.5
2.734498839981579 | 1 | -0.5
2.1018650554029032 | 1 | -0.5
1.775308921354766 | 1 | -0.5
1.5350502013358118 | 1 | -0.5
1.3863455023168971 | 1 | -0.5
1.3668298233108338 | 1 | -0.5
