-2.5, 0.8, -1.9, 0.3, -2.2, 5.8, 4.4, -1.2, -0.6, -4.2, -4.3, 2.1, -4.3, -1.6, 5.8, -2.7, 1.3, -1.9
parameter ends

state | action | reward
[10.41] | 2 | -0.5
10.027354120500043 | 2 | -0.5
5.4752059652090646 | 2 | -0.5
2.575913127574935 | 2 | -0.5
1.7484157295709741 | 2 | -0.5
2.1061631987882894 | 2 | -0.5
2.659378893192798 | 2 | -0.5
4.327827206826851 | 2 | -0.5
9.668316932056479 | 2 | -0.5
9.630066971449553 | 2 | -0.5
9.873738757337607 | 2 | -0.5
3.984612322620072 | 2 | -0.5
2.9966227548084525 | 2 | -0.5
2.482854421955903 | 2 | -0.5
2.2323534915818652 | 2 | -0.5
2.0761028325511237 | 2 | -0.5
1.9986838197323196 | 2 | -0.5
1.9498428939217027 | 2 | -0.5
2.040344666134403 | 2 | -0.5
2.1474558679244025 | 2 | -0.5
2.362264219228248 | 2 | -0.5
2.7391944987498946 | 2 | -0.5
2.822540270751759 | 2 | -0.5
2.580164579576844 | 2 | -0.5
2.4797311618590068 | 2 | -0.5
2.4094867007440683 | 2 | -0.5
2.4720470156209275 | 2 | -0.5
2.6653560838223664 | 2 | -0.5
3.108646287198572 | 2 | -0.5
3.802538905688485 | 2 | -0.5
5.202554937390019 | 2 | -0.5
10.071126814238387 | 2 | -0.5
9.774181745820385 | 2 | -0.5
4.679506346899493 | 2 | -0.5
2.2003101821779625 | 2 | -0.5
1.5994977710648415 | 2 | -0.5
1.8017480522357703 | 2 | -0.5
2.3083609646244154 | 2 | -0.5
3.2872364758776453 | 2 | -0.5
7.088016859681659 | 2 | -0.5
9.407567100514584 | 2 | -0.5
9.753335869796636 | 2 | -0.5
4.191002016008702 | 2 | -0.5
3.1373564261562286 | 2 | -0.5
2.661901277222112 | 2 | -0.5
2.3053161820759285 | 2 | -0.5
2.1731303959376302 | 2 | -0.5
2.1018963903919463 | 2 | -0.5
2.113688282995936 | 2 | -0.5
2.258362783908809 | 2 | -0.5
2.47286478251088 | 2 | -0.5
2.791964355008121 | 2 | -0.5
3.0889888753941155 | 2 | -0.5
2.782169919340514 | 2 | -0.5
2.633196600679947 | 2 | -0.5
2.5403869819824707 | 2 | -0.5
2.583580204426385 | 2 | -0.5
2.7242670508573643 | 2 | -0.5
3.0232463837981043 | 2 | -0.5
3.5080927162942492 | 2 | -0.5
4.2558773215466195 | 2 | -0.5
6.322809497885402 | 2 | -0.5
9.999724399722583 | 2 | -0.5
9.780940199066839 | 2 | -0.5
3.426968254500081 | 2 | -0.5
1.77451661260947 | 2 | -0.5
1.4760783703206508 | 2 | -0.5
1.7176284828892003 | 2 | -0.5
2.0442568987563443 | 2 | -0.5
2.6452414228526746 | 2 | -0.5
4.330491590897537 | 2 | -0.5
9.338314134728225 | 2 | -0.5
9.324335465597343 | 2 | -0.5
6.202048759887043 | 2 | -0.5
3.9225483641270307 | 2 | -0.5
3.176101674669514 | 2 | -0.5
2.748708961528218 | 2 | -0.5
2.4324766294251092 | 2 | -0.5
2.2774396633087557 | 2 | -0.5
2.202996816813207 | 2 | -0.5
2.239885209004089 | 2 | -0.5
2.3366023315695466 | 2 | -0.5
2.550499691565467 | 2 | -0.5
2.973593341061064 | 2 | -0.5
3.0999046464256437 | 2 | -0.5
2.8210130148593158 | 2 | -0.5
2.631082455423697 | 2 | -0.5
2.5548616690148247 | 2 | -0.5
2.6305596928819677 | 2 | -0.5
2.7870975539008658 | 2 | -0.5
3.092155140173642 | 2 | -0.5
3.606275753981693 | 2 | -0.5
4.748067349489109 | 2 | -0.5
6.765947195049639 | 2 | -0.5
9.869510358830912 | 2 | -0.5
9.748851304590033 | 2 | -0.5
2.322471266019642 | 2 | -0.5
1.5540767461194613 | 2 | -0.5
1.5252456839768533 | 2 | -0.5
1.9166332643535187 | 2 | -0.5
2.6780231386022764 | 2 | -0.5
