0.0, 2.0, 3.0, -1.0, -1.0, 0.8, 0.0, 2.0, 3.0, -5.7, 4.1, 1.0, 0.1, 1.0, 2.0, 0.0, 3.0, 3.0
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.4993405765384762 | 2 | -0.5
1.5262701306247342 | 2 | -0.5
1.561102180174045 | 2 | -0.5
1.6620708025695188 | 1 | -0.5
1.502589213131499 | 2 | -0.5
1.6627460702677868 | 1 | -0.5
1.482159538529675 | 2 | -0.5
1.6177155725081644 | 1 | -0.5
1.4918548311689346 | 2 | -0.5
1.6019577194830639 | 1 | -0.5
1.478070408936404 | 2 | -0.5
1.5770430942512204 | 1 | -0.5
1.4175861706165003 | 2 | -0.5
1.4988080361027765 | 1 | -0.5
1.3369856345730298 | 2 | -0.5
1.4680142889201693 | 1 | -0.5
1.362324423046252 | 2 | -0.5
1.422039118768918 | 1 | -0.5
1.3136507676752867 | 2 | -0.5
1.4376884841801194 | 1 | -0.5
1.3483247677594314 | 2 | -0.5
1.4125938097669506 | 1 | -0.5
1.3129866052636825 | 1 | -0.5
1.209200990736004 | 2 | -0.5
1.2892554502816465 | 1 | -0.5
1.1938691693293537 | 2 | -0.5
1.2840803447846099 | 1 | -0.5
1.181245379079425 | 2 | -0.5
1.254962428399314 | 1 | -0.5
1.1513701911622944 | 2 | -0.5
1.2287248116116651 | 1 | -0.5
1.1281632869393712 | 2 | -0.5
1.1907738293150603 | 1 | -0.5
1.135226869104243 | 1 | -0.5
1.0677177068640804 | 2 | -0.5
1.0796913283798546 | 2 | -0.5
1.1287503688841494 | 1 | -0.5
1.0762927751193356 | 2 | -0.5
1.0798198285531213 | 1 | -0.5
1.0232986169964289 | 2 | -0.5
1.0927035198233204 | 1 | -0.5
0.9705496130633029 | 1 | -0.5
1.013194143625736 | 2 | -0.5
1.031218200935135 | 2 | -0.5
1.069755528403764 | 1 | -0.5
0.9814757801268065 | 2 | -0.5
1.04175251185853 | 1 | -0.5
0.9560741567612964 | 1 | -0.5
0.9081149519906411 | 2 | -0.5
0.9398719067510228 | 1 | -0.5
0.9543307653995988 | 2 | -0.5
0.9519541585801317 | 1 | -0.5
0.9384539999646515 | 2 | -0.5
0.9406266653554879 | 1 | -0.5
0.9424066693967683 | 2 | -0.5
0.9590555588084154 | 1 | -0.5
0.9490826765857858 | 2 | -0.5
0.9443132373471238 | 1 | -0.5
0.9456032074381666 | 2 | -0.5
0.9239752620217336 | 1 | -0.5
0.9203432275703732 | 2 | -0.5
0.9221416008617068 | 1 | -0.5
0.9333507488156342 | 2 | -0.5
0.9697099326446498 | 1 | -0.5
0.9480583307413771 | 2 | -0.5
0.9071302875621436 | 1 | -0.5
0.9196593024067622 | 2 | -0.5
0.9183029294750543 | 1 | -0.5
0.9455090370319141 | 2 | -0.5
0.9732005998699724 | 1 | -0.5
0.9303933649543491 | 2 | -0.5
0.9120487519539381 | 1 | -0.5
0.9083978915205807 | 2 | -0.5
0.8850021661186595 | 1 | -0.5
0.9222104719490304 | 2 | -0.5
0.9061726640626956 | 2 | -0.5
0.9641701788501428 | 1 | -0.5
0.8986376932112898 | 2 | -0.5
0.9410253595823046 | 1 | -0.5
0.8725604881150565 | 2 | -0.5
0.9167998449269472 | 2 | -0.5
0.9995602192245691 | 1 | -0.5
0.886984007549444 | 2 | -0.5
0.9134360670306979 | 1 | -0.5
0.8325937546749455 | 2 | -0.5
0.8894391668336324 | 1 | -0.5
0.8179933408803033 | 2 | -0.5
0.9333203590920803 | 1 | -0.5
0.8262946095580839 | 2 | -0.5
0.8530739255531962 | 1 | -0.5
0.7948457131126412 | 2 | -0.5
0.8673896316559107 | 2 | -0.5
1.0366782911210333 | 2 | -0.5
1.2495800738094496 | 2 | -0.5
1.738583513557261 | 2 | -0.5
2.957015180368013 | 2 | -0.5
8.462580319682122 | 2 | -0.5
8.598287369021369 | 1 | -0.5
8.44415736410009 | 2 | -0.5
8.646056197390033 | 1 | -0.5
8.448876913169318 | 1 | -0.5
1.4697992051484616 | 2 | -200.0
Total reward: -251.0
