0.0, 2.0, 3.0, -1.0, -1.0, 0.8, 0.0, 2.0, 3.0, -5.7, 4.1, 1.0, 0.1, 1.0, 2.0, 0.0, 3.0, 3.0
parameter ends

state | action | reward
[2.03] | 2 | -0.5
2.620611482337746 | 2 | -0.5
3.426501573732111 | 2 | -0.5
8.569327543835586 | 2 | -0.5
8.311567022070129 | 2 | -0.5
8.38160808960184 | 2 | -0.5
5.017595151344218 | 1 | -0.5
8.381149588855095 | 2 | -0.5
4.612437976279052 | 1 | -0.5
8.434962358523904 | 1 | -0.5
8.304313996593342 | 2 | -0.5
8.513540308273566 | 1 | -0.5
8.343304805942763 | 2 | -0.5
8.489137123235745 | 1 | -0.5
8.28180303539862 | 2 | -0.5
8.402428519498446 | 1 | -0.5
8.299237837475905 | 2 | -0.5
8.493618578241174 | 1 | -0.5
8.280823185977027 | 2 | -0.5
8.45569328079634 | 1 | -0.5
8.284558603638118 | 2 | -0.5
8.469208291777637 | 1 | -0.5
8.272136085338547 | 2 | -0.5
8.46757119135339 | 1 | -0.5
8.247193929557922 | 1 | -0.5
4.965441853095176 | 1 | -0.5
1.9627335554153715 | 2 | -0.5
3.319213543607735 | 1 | -0.5
1.4594962560123603 | 2 | -0.5
2.5529389495571113 | 1 | -0.5
1.3567997383799146 | 2 | -0.5
1.98688556090498 | 1 | -0.5
0.9528125692659948 | 2 | -0.5
1.8019638197868038 | 1 | -0.5
0.9364714987496345 | 2 | -0.5
1.559135358964714 | 1 | -200.0
Total reward: -217.5
