0.0, 2.0, 3.0, -1.0, -1.0, 0.8, 0.0, 2.0, 3.0, -5.7, 4.1, 1.0, 0.1, 1.0, 2.0, 0.0, 3.0, 3.0
parameter ends

state | action | reward
[2.02] | 1 | -0.5
2.620830745069677 | 2 | -0.5
2.1585667701717832 | 1 | -0.5
2.8608505770757375 | 2 | -0.5
2.282948730443508 | 1 | -0.5
2.889670254268705 | 2 | -0.5
2.3583389609391707 | 1 | -0.5
3.097765265199045 | 2 | -0.5
2.4206961853130777 | 1 | -0.5
3.191956254710961 | 2 | -0.5
2.519060017170871 | 1 | -0.5
3.1939185350997574 | 2 | -0.5
2.5737609303742857 | 1 | -0.5
3.0220722347318265 | 2 | -0.5
2.7287684233056875 | 1 | -0.5
3.002351113186538 | 2 | -0.5
2.770864867833362 | 1 | -0.5
2.991637901198678 | 2 | -0.5
2.934547036663764 | 1 | -0.5
2.809847303396722 | 2 | -0.5
3.1698210781407967 | 1 | -0.5
2.7617274051185086 | 2 | -0.5
3.165830056955884 | 1 | -0.5
2.758069957015956 | 2 | -0.5
3.146079513417883 | 1 | -0.5
2.746698241452734 | 1 | -0.5
2.437701721552469 | 2 | -0.5
2.6735387342706516 | 1 | -0.5
2.369440753376898 | 2 | -0.5
2.580024706687499 | 1 | -0.5
2.256474800506094 | 2 | -0.5
2.492010782714888 | 1 | -0.5
2.2321572205789186 | 2 | -0.5
2.5791579035840533 | 1 | -0.5
2.2614327934592673 | 2 | -0.5
2.5393659451520385 | 1 | -0.5
2.2140519235045746 | 2 | -0.5
2.447192854173222 | 1 | -0.5
2.167219558114904 | 2 | -0.5
2.3839215220722507 | 1 | -0.5
2.0794601850453165 | 2 | -0.5
2.310155614565325 | 1 | -0.5
2.002722218254464 | 2 | -0.5
2.2517967739487514 | 1 | -0.5
2.0247993932123767 | 1 | -0.5
1.8475287051313138 | 2 | -0.5
1.9404185011637645 | 1 | -0.5
1.8122179069039164 | 2 | -0.5
1.9390017841480915 | 1 | -0.5
1.8453700064875869 | 2 | -0.5
1.9802762783879957 | 1 | -0.5
1.8190423327036516 | 2 | -0.5
1.8869831272932658 | 1 | -0.5
1.731824269898408 | 2 | -0.5
1.8288628549018087 | 1 | -0.5
1.669284433188229 | 2 | -0.5
1.7996311683872406 | 1 | -0.5
1.64712541586951 | 2 | -0.5
1.7265297289925348 | 1 | -0.5
1.613189497404414 | 2 | -0.5
1.7232400319055636 | 2 | -0.5
1.875747151292738 | 1 | -0.5
1.6251288524955518 | 1 | -0.5
1.5618630749644091 | 2 | -0.5
1.6229573176359742 | 2 | -0.5
1.7895965694918405 | 1 | -0.5
1.5535652985082091 | 2 | -0.5
1.68250386434804 | 1 | -0.5
1.5435696875417872 | 2 | -0.5
1.6921557799375604 | 1 | -0.5
1.5236047436325115 | 2 | -0.5
1.6568422231509596 | 1 | -0.5
1.5012827661613173 | 2 | -0.5
1.5604185657257006 | 1 | -0.5
1.4113066614535459 | 2 | -0.5
1.523114140436398 | 1 | -0.5
1.3967568271461905 | 2 | -0.5
1.4572236445288262 | 1 | -0.5
1.389203727146121 | 2 | -0.5
1.4139619255106504 | 1 | -0.5
1.3019175761733905 | 2 | -0.5
1.3947783395708628 | 1 | -0.5
1.3016911899433445 | 2 | -0.5
1.3175620346365475 | 1 | -0.5
1.2359847852116674 | 2 | -0.5
1.2738488262300662 | 1 | -0.5
1.2234094574819157 | 2 | -0.5
1.2678600467789993 | 1 | -0.5
1.2189650680214228 | 2 | -0.5
1.255896460562201 | 1 | -0.5
1.2126141123891339 | 2 | -0.5
1.2688837077277781 | 1 | -0.5
1.173806519259466 | 2 | -0.5
1.211151336704569 | 1 | -0.5
1.1332974726688463 | 2 | -0.5
1.2133600947037937 | 1 | -0.5
1.193230540667637 | 2 | -0.5
1.2345653528861085 | 1 | -0.5
1.1711655244629857 | 2 | -0.5
1.1906259895854854 | 1 | -0.5
1.1362062040244054 | 2 | -0.5
1.1832503997255104 | 1 | -0.5
1.1175737162442974 | 2 | -0.5
1.1428460555955384 | 1 | -0.5
1.0603739614668934 | 2 | -0.5
1.0942664388422427 | 1 | -0.5
1.0195856883465801 | 2 | -0.5
1.0705745134458091 | 1 | -0.5
1.030344117450646 | 2 | -0.5
1.0948402896369027 | 1 | -0.5
0.9965034186776086 | 2 | -0.5
1.0313666364497922 | 1 | -0.5
1.0118351589230483 | 2 | -0.5
0.9772328908971957 | 2 | -0.5
1.035431295687019 | 1 | -0.5
0.9580580491567688 | 2 | -0.5
1.048443228075446 | 1 | -0.5
0.9906238288980331 | 1 | -0.5
0.9693851643868802 | 2 | -0.5
0.9380843121854772 | 1 | -0.5
0.9569486049086047 | 2 | -0.5
0.9353266349603169 | 1 | -0.5
0.931756567356925 | 2 | -0.5
0.9566369785738648 | 1 | -0.5
0.9433187849053702 | 2 | -0.5
0.9427195767353347 | 1 | -0.5
0.8801354449669376 | 2 | -0.5
0.9501014314166094 | 1 | -0.5
0.88891386380612 | 2 | -0.5
0.8992176167498067 | 1 | -0.5
0.8536666849748892 | 2 | -0.5
0.921764398752226 | 1 | -0.5
0.8621590948387033 | 1 | -0.5
0.9103512409072284 | 2 | -0.5
0.8865688530168765 | 2 | -0.5
0.9073306689993405 | 1 | -0.5
0.805936080465366 | 2 | -0.5
0.8872166447140905 | 1 | -0.5
0.819654020952221 | 1 | -0.5
0.8356654039988297 | 2 | -0.5
0.8129448865263422 | 2 | -0.5
0.8368141223915706 | 1 | -0.5
0.8325727117580034 | 1 | -0.5
0.838579303478335 | 2 | -0.5
0.8062628541110987 | 1 | -0.5
0.8612440339073952 | 2 | -0.5
0.851346857847262 | 1 | -0.5
0.843163849240051 | 2 | -0.5
0.8297290709146469 | 1 | -0.5
0.8358619146946382 | 2 | -0.5
0.8459884471191776 | 1 | -0.5
0.8070986491012447 | 2 | -0.5
0.8304797003686967 | 1 | -0.5
0.855043044365444 | 2 | -0.5
0.8197378403249571 | 1 | -0.5
0.8339755241523651 | 2 | -0.5
0.8449213704693784 | 1 | -0.5
0.7979572575711553 | 2 | -0.5
0.8777349636687817 | 1 | -0.5
0.8332532557592033 | 1 | -0.5
0.8513674938690484 | 2 | -0.5
0.795619423251906 | 2 | -0.5
0.8431759661433352 | 1 | -0.5
0.8565632273934353 | 2 | -0.5
0.8253287574734812 | 2 | -0.5
0.8210884226431956 | 1 | -0.5
0.788954343561878 | 2 | -0.5
0.8042208134496542 | 1 | -0.5
0.7829739008870366 | 2 | -0.5
0.8073738990173754 | 2 | -0.5
0.8707928441632806 | 1 | -0.5
0.7652354273025225 | 2 | -0.5
0.8423396150532678 | 1 | -0.5
0.749423725242442 | 2 | -0.5
0.7908878986483489 | 2 | -0.5
0.8668500078874251 | 1 | -0.5
0.7592004135864276 | 2 | -0.5
0.8435568358702181 | 1 | -0.5
0.711490843298322 | 2 | -0.5
0.7509091626777722 | 2 | -0.5
0.9172427899931885 | 2 | -0.5
1.1537875459284408 | 2 | -0.5
1.8091852048979877 | 2 | -0.5
5.759879713650216 | 2 | -0.5
8.5643337356975 | 1 | -0.5
6.517594693814416 | 2 | -200.0
Total reward: -292.5
