0.0, 2.0, 3.0, -1.0, -1.0, 0.8, 0.0, 2.0, 3.0, -5.7, 4.1, 1.0, 0.1, 1.0, 2.0, 0.0, 3.0, 3.0
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.6753996278280787 | 1 | -0.5
1.781001930132501 | 2 | -0.5
1.6538075597627782 | 1 | -0.5
1.8298765002143629 | 2 | -0.5
1.7070829480284033 | 1 | -0.5
1.9022474133919933 | 1 | -0.5
2.2471731687671124 | 2 | -0.5
1.8941422174220532 | 1 | -0.5
2.3057793352706675 | 2 | -0.5
2.0022112934935663 | 1 | -0.5
2.4247272733077465 | 2 | -0.5
2.101613473546376 | 1 | -0.5
2.540063198171737 | 2 | -0.5
2.156388370077366 | 1 | -0.5
2.571895301917785 | 2 | -0.5
2.2178811518188475 | 1 | -0.5
2.8103422792841535 | 2 | -0.5
2.3477364308792255 | 1 | -0.5
2.8198439526411345 | 2 | -0.5
2.3948107613053717 | 1 | -0.5
2.9316251378889215 | 2 | -0.5
2.514818618125972 | 1 | -0.5
3.1376984140182462 | 2 | -0.5
2.672011499149796 | 1 | -0.5
3.169869689559925 | 2 | -0.5
2.585727005331683 | 1 | -0.5
3.280911273402128 | 1 | -0.5
3.021918143917029 | 2 | -0.5
3.3735375781841532 | 2 | -0.5
2.8920578626260567 | 1 | -0.5
3.30944171168013 | 1 | -0.5
2.8463133189443384 | 2 | -0.5
3.2346709677645564 | 1 | -0.5
2.735139551692364 | 2 | -0.5
2.9686690926914148 | 2 | -0.5
3.3121155842393306 | 1 | -0.5
3.0134253881240674 | 1 | -0.5
2.593251196818611 | 2 | -0.5
2.8890022061360345 | 1 | -0.5
2.468472928553739 | 2 | -0.5
2.727741770383471 | 1 | -0.5
2.433152305492703 | 2 | -0.5
2.6318893614881596 | 1 | -0.5
2.3833367013850726 | 2 | -0.5
2.603699486589506 | 1 | -0.5
2.3314808319259037 | 2 | -0.5
2.601699879026183 | 1 | -0.5
2.294958576562348 | 2 | -0.5
2.5723078655298197 | 1 | -0.5
2.2471702530755837 | 2 | -0.5
2.451313651440642 | 1 | -0.5
2.230382317461655 | 2 | -0.5
2.516149509579495 | 1 | -0.5
2.193175564340129 | 2 | -0.5
2.6076842224313985 | 1 | -0.5
2.222621523826418 | 1 | -0.5
2.0238531695588526 | 2 | -0.5
2.2579917382260057 | 1 | -0.5
1.9571185771812254 | 2 | -0.5
2.1394793844453734 | 1 | -0.5
1.9447617229973335 | 2 | -0.5
2.1517086277065682 | 1 | -0.5
1.894619400405932 | 2 | -0.5
2.0974579459155382 | 1 | -0.5
1.8414170745280123 | 1 | -0.5
1.6938753350684501 | 2 | -0.5
1.7899839386921301 | 2 | -0.5
2.035108519120382 | 1 | -0.5
1.7617905705422097 | 1 | -0.5
1.6673390090812144 | 2 | -0.5
1.7482802226182725 | 1 | -0.5
1.5874010785455412 | 2 | -0.5
1.6958272068167917 | 1 | -0.5
1.6271161399501686 | 2 | -0.5
1.6828206660450074 | 1 | -0.5
1.5613874333051632 | 2 | -0.5
1.6267116505717765 | 2 | -0.5
1.7665189055250285 | 1 | -0.5
1.5814478599883544 | 2 | -0.5
1.6823115470610928 | 1 | -0.5
1.5431791935817603 | 1 | -0.5
1.473109821840016 | 2 | -0.5
1.540134451125427 | 1 | -0.5
1.4612389645104351 | 2 | -0.5
1.5425237469163222 | 1 | -0.5
1.4569509129640859 | 2 | -0.5
1.5250360945728139 | 1 | -0.5
1.3928470783799074 | 2 | -0.5
1.5493426364435725 | 1 | -0.5
1.397406154456908 | 2 | -0.5
1.5431656803188536 | 1 | -0.5
1.353298820115241 | 2 | -0.5
1.4655989676720524 | 1 | -0.5
1.3669307027158304 | 2 | -0.5
1.4038647690316333 | 1 | -0.5
1.3103525682435477 | 2 | -0.5
1.38825034916885 | 1 | -0.5
1.2945778090161477 | 2 | -0.5
1.4094933759363952 | 1 | -0.5
1.2611903741971713 | 2 | -0.5
1.3038709420285879 | 1 | -0.5
1.2469296401325969 | 2 | -0.5
1.3142899362921938 | 1 | -0.5
1.2152570102347482 | 2 | -0.5
1.271417307589492 | 1 | -0.5
1.1761465740003156 | 2 | -0.5
1.2275040326960278 | 1 | -0.5
1.1796530719016642 | 2 | -0.5
1.2460894197499928 | 1 | -0.5
1.1077978877918833 | 2 | -0.5
1.1927326153957063 | 1 | -0.5
1.1167592633163688 | 2 | -0.5
1.2219411803700537 | 1 | -0.5
1.1684988502074776 | 2 | -0.5
1.161820844546753 | 1 | -0.5
1.0836666501935488 | 2 | -0.5
1.1263325345462603 | 1 | -0.5
1.0586759928315543 | 2 | -0.5
1.0713104784433096 | 1 | -0.5
1.0292989179387235 | 2 | -0.5
1.015369398517978 | 1 | -0.5
1.0012296440062265 | 2 | -0.5
1.0475140785445858 | 1 | -0.5
0.98871263552446 | 2 | -0.5
1.0587638366354304 | 1 | -0.5
0.9599925856562883 | 2 | -0.5
0.9866312567512987 | 1 | -0.5
0.9229657809773213 | 2 | -0.5
0.941015062315671 | 1 | -0.5
0.9140565623389183 | 2 | -0.5
0.9539731712182334 | 1 | -0.5
0.905625293144333 | 2 | -0.5
0.9344782870621902 | 1 | -0.5
0.8851270844036577 | 2 | -0.5
0.9473535377059159 | 1 | -0.5
0.8542901267428514 | 1 | -0.5
0.8826274223052138 | 2 | -0.5
0.9305976262186002 | 1 | -0.5
0.8824590162601943 | 2 | -0.5
0.9002199934424711 | 2 | -0.5
0.9398791752538875 | 1 | -0.5
0.9130012021806859 | 2 | -0.5
0.9143871132454653 | 1 | -0.5
0.8665729187597393 | 2 | -0.5
0.8676666790501085 | 1 | -0.5
0.8717678857051481 | 2 | -0.5
0.8691355667265007 | 1 | -0.5
0.8722434331822053 | 1 | -0.5
0.8717301016456608 | 2 | -0.5
0.8533804895124852 | 1 | -0.5
0.8430977913279969 | 2 | -0.5
0.8652329624834094 | 1 | -0.5
0.8339180314554473 | 2 | -0.5
0.8505192658527809 | 1 | -0.5
0.8522815962801921 | 2 | -0.5
0.874758534869515 | 1 | -0.5
0.8318907612854255 | 2 | -0.5
0.8806881245810056 | 1 | -0.5
0.9055330689859877 | 2 | -0.5
0.9028858187626421 | 1 | -0.5
0.8634782260573242 | 2 | -0.5
0.8754779347817971 | 1 | -0.5
0.8509662713755328 | 2 | -0.5
0.8726448981198367 | 1 | -0.5
0.8983345073395715 | 2 | -0.5
0.8816959149408741 | 1 | -0.5
0.8522765993957288 | 2 | -0.5
0.882449552884434 | 1 | -0.5
0.8355317998339786 | 2 | -0.5
0.8792907977315377 | 1 | -0.5
0.8917092887131719 | 2 | -0.5
0.8859499214862239 | 1 | -0.5
0.8621717136934713 | 2 | -0.5
0.9005886113860477 | 2 | -0.5
0.9020775881749303 | 1 | -0.5
0.8672269691582227 | 2 | -0.5
0.9016648113728859 | 1 | -0.5
0.8614210414641205 | 2 | -0.5
0.8830817247330266 | 1 | -0.5
0.8314323284728516 | 2 | -0.5
0.8723316789673584 | 2 | -0.5
0.9255469190297382 | 1 | -0.5
0.8329025882358924 | 2 | -0.5
0.87040069798482 | 1 | -0.5
0.8247698231723377 | 2 | -0.5
0.8339505642179077 | 1 | -0.5
0.7441694119059562 | 2 | -0.5
0.8078147372011518 | 2 | -0.5
0.8170257670942913 | 1 | -0.5
0.7392000318902829 | 2 | -0.5
0.8250894732688835 | 2 | -0.5
0.9183245073561823 | 2 | -0.5
1.2413239211719915 | 2 | -0.5
1.7915619199913413 | 2 | -0.5
4.4156851161070945 | 2 | -0.5
8.606590285749123 | 1 | -0.5
6.948370507970475 | 2 | -0.5
8.617657589981393 | 1 | -0.5
3.7694224321101912 | 2 | -0.5
8.588286355188547 | 1 | -200.0
Total reward: -300.0
