-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5973703731344628 | 0 | 5.0
1.5704883553942994 | 0 | 5.0
1.6557070845879525 | 0 | 5.0
1.7174259699316357 | 0 | 5.0
1.7186614143467804 | 0 | 5.0
1.7865970129290791 | 0 | 5.0
1.8111095749918957 | 0 | 5.0
1.8522197565825 | 0 | 5.0
1.9052381170262873 | 0 | 5.0
1.9364202995660558 | 0 | 5.0
1.9787626789090935 | 0 | 5.0
2.027424706547603 | 0 | 5.0
2.010082969913789 | 0 | 5.0
2.087542969314895 | 2 | -0.5
2.0416892792476884 | 1 | -0.5
2.0601344046498906 | 1 | -0.5
2.137387328761863 | 2 | -0.5
2.0834919072197344 | 1 | -0.5
2.2252884391709955 | 2 | -0.5
2.123475231185904 | 1 | -0.5
2.253772470592702 | 2 | -0.5
2.1048114401292315 | 1 | -0.5
2.2294961655882695 | 2 | -0.5
2.1354187798141857 | 1 | -0.5
2.271474963347449 | 1 | -0.5
2.54446779830847 | 2 | -0.5
2.284756027623703 | 1 | -0.5
2.5465940343337126 | 2 | -0.5
2.2959900907489144 | 1 | -0.5
2.5892029818841387 | 1 | -0.5
3.037540734767753 | 0 | 5.0
3.1946091130460874 | 1 | -0.5
3.6335215713790836 | 0 | 5.0
3.3943076107744714 | 0 | 5.0
3.225014090838643 | 0 | 5.0
3.164670769567876 | 0 | 5.0
3.0207794920716595 | 0 | 5.0
2.9417850545812945 | 1 | -0.5
2.6425410689766995 | 0 | 5.0
2.5018863504573057 | 0 | 5.0
2.509283532205536 | 0 | 5.0
2.4263415385017866 | 0 | 5.0
2.348500878704466 | 0 | 5.0
2.227056270076476 | 1 | -0.5
2.0092585087704475 | 0 | 5.0
1.958834638215006 | 0 | 5.0
1.9183136837123753 | 0 | 5.0
1.8764800468552605 | 0 | 5.0
1.8070136528234388 | 0 | 5.0
1.7029618953262644 | 0 | 5.0
1.7134620469491386 | 0 | 5.0
1.6627767001804998 | 0 | 5.0
1.62026208067456 | 0 | 5.0
1.6316777026009925 | 0 | 5.0
1.5805204609009629 | 0 | 5.0
1.5507813460801951 | 0 | 5.0
1.5023840125690604 | 0 | 5.0
1.4288030092108435 | 0 | 5.0
1.4306880316644885 | 0 | 5.0
