0.0, 2.0, 3.0, -1.0, -1.0, 0.8, 0.0, 2.0, 3.0, -5.7, 4.1, 1.0, 0.1, 1.0, 2.0, 0.0, 3.0, 3.0
parameter ends

state | action | reward
[1.48] | 1 | -0.5
1.5258645600910232 | 2 | -0.5
1.5037551726059102 | 1 | -0.5
1.5211002126354922 | 1 | -0.5
1.5345017731306805 | 2 | -0.5
1.4888786789104642 | 1 | -0.5
1.536568680533435 | 1 | -0.5
1.5851817063829625 | 2 | -0.5
1.4864387581742122 | 1 | -0.5
1.6281612384927049 | 2 | -0.5
1.5429708051678042 | 1 | -0.5
1.6544142629455323 | 2 | -0.5
1.5860107336515676 | 1 | -0.5
1.6721103058865885 | 2 | -0.5
1.6259351915055233 | 1 | -0.5
1.6665880340115478 | 1 | -0.5
1.8898356001515884 | 2 | -0.5
1.7431852810685957 | 1 | -0.5
1.9800888038303333 | 2 | -0.5
1.7724728517442347 | 1 | -0.5
1.8856676530761298 | 2 | -0.5
1.740469600858297 | 1 | -0.5
1.9472335380985915 | 2 | -0.5
1.8073211993834404 | 1 | -0.5
2.020281975522783 | 1 | -0.5
2.3089296152951517 | 2 | -0.5
2.013362856622593 | 1 | -0.5
2.3684065500901235 | 2 | -0.5
2.0883781824822565 | 1 | -0.5
2.5222212565338364 | 2 | -0.5
2.1911765082198142 | 1 | -0.5
2.689010716585893 | 2 | -0.5
2.2311515605646814 | 1 | -0.5
2.6444468927883285 | 2 | -0.5
2.2599672520743614 | 1 | -0.5
2.663741088618739 | 1 | -0.5
3.4629166153117064 | 2 | -0.5
2.781531514996066 | 1 | -0.5
3.5774184125719506 | 2 | -0.5
2.924910705628405 | 1 | -0.5
3.464064774137992 | 2 | -0.5
3.132649467593214 | 2 | -0.5
2.628976518051296 | 1 | -0.5
3.091996453001892 | 1 | -0.5
3.319356944319294 | 2 | -0.5
3.3522975140135993 | 2 | -0.5
2.771057267734972 | 1 | -0.5
3.3884556912471036 | 2 | -0.5
2.835305844341542 | 1 | -0.5
3.3019168502375704 | 1 | -0.5
3.20361661398295 | 2 | -0.5
3.3622754121993936 | 1 | -0.5
3.211871616055945 | 2 | -0.5
3.418812566772223 | 1 | -0.5
3.1578814240488824 | 2 | -0.5
3.5516825642777343 | 1 | -0.5
2.975277831988395 | 2 | -0.5
3.4799754280258375 | 1 | -0.5
2.938997332903785 | 2 | -0.5
3.508048656568867 | 1 | -0.5
2.962900541372773 | 2 | -0.5
3.463926779902767 | 1 | -0.5
2.8524676548185344 | 2 | -0.5
3.3694186355307654 | 1 | -0.5
2.7646837635644137 | 2 | -0.5
3.170877036744897 | 1 | -0.5
2.729089631935314 | 2 | -0.5
3.1782882524130622 | 1 | -0.5
2.683410318567009 | 1 | -0.5
2.3843194894770767 | 2 | -0.5
2.588581970707098 | 1 | -0.5
2.3606790644454243 | 2 | -0.5
2.6644748408467027 | 1 | -0.5
2.3016209910250502 | 2 | -0.5
2.543615048507793 | 1 | -0.5
2.21567787045187 | 2 | -0.5
2.498891928251008 | 1 | -0.5
2.223877696208108 | 2 | -0.5
2.5289734443344667 | 1 | -0.5
2.2056130180840516 | 2 | -0.5
2.47109386263014 | 1 | -0.5
2.2151193471763984 | 2 | -0.5
2.4543220400690844 | 1 | -0.5
2.1295660071559857 | 2 | -0.5
2.4042359325766913 | 1 | -0.5
2.0629321518057395 | 2 | -0.5
2.3279215944815284 | 1 | -0.5
2.028133523691872 | 2 | -0.5
2.3397543382949646 | 1 | -0.5
2.0594898241608406 | 1 | -0.5
1.8851016628632402 | 2 | -0.5
2.079133529964007 | 1 | -0.5
1.8462435287061845 | 2 | -0.5
2.022387726594831 | 1 | -0.5
1.8454766418126398 | 2 | -0.5
1.961422564160681 | 1 | -0.5
1.8069696618208002 | 2 | -0.5
1.983376718491569 | 1 | -0.5
1.8162171408133694 | 2 | -0.5
1.9658387190931639 | 1 | -0.5
1.7592177731793144 | 2 | -0.5
1.8705047579552292 | 1 | -0.5
1.679784203031045 | 2 | -0.5
1.8762767277242607 | 1 | -0.5
1.674664260906391 | 2 | -0.5
1.7902847341732406 | 1 | -0.5
1.6392811010425938 | 2 | -0.5
1.7618654309914763 | 1 | -0.5
1.5940329578714871 | 2 | -0.5
1.7278022739857386 | 1 | -0.5
1.568675464182248 | 2 | -0.5
1.6614279421323734 | 1 | -0.5
1.5284456911995052 | 2 | -0.5
1.5982083920048755 | 1 | -0.5
1.5143712172190442 | 2 | -0.5
1.5328459960188832 | 1 | -0.5
1.4466689564993016 | 2 | -0.5
1.5429074107837937 | 2 | -0.5
1.7656497152446626 | 1 | -0.5
1.517996981079089 | 1 | -0.5
1.3944314161514941 | 2 | -0.5
1.4855993882785565 | 1 | -0.5
1.39430597490528 | 2 | -0.5
1.4794725330576683 | 1 | -0.5
1.3460346292547762 | 2 | -0.5
1.4024533907425845 | 2 | -0.5
1.5902558845272312 | 1 | -0.5
1.4022044465336672 | 1 | -0.5
1.3425625748431402 | 2 | -0.5
1.4206680060445018 | 1 | -0.5
1.2738361514121384 | 2 | -0.5
1.382071985367316 | 1 | -0.5
1.306761158129293 | 2 | -0.5
1.3540644425530441 | 1 | -0.5
1.2007325904542199 | 2 | -0.5
1.3162974935875038 | 1 | -0.5
1.2166767889738375 | 2 | -0.5
1.2968533617061453 | 1 | -0.5
1.1901786523091988 | 2 | -0.5
1.2768279811834706 | 1 | -0.5
1.1716986037562926 | 2 | -0.5
1.2610304483460768 | 1 | -0.5
1.1382135889156535 | 1 | -0.5
1.1053211533182494 | 2 | -0.5
1.1761761710006147 | 1 | -0.5
1.0768187983369983 | 2 | -0.5
1.1437622054320125 | 1 | -0.5
1.0365662401039784 | 2 | -0.5
1.131120855044423 | 1 | -0.5
1.0602579368848604 | 2 | -0.5
1.0888459920181301 | 1 | -0.5
1.0290262439869426 | 2 | -0.5
1.07386386288513 | 1 | -0.5
1.0103171947863996 | 2 | -0.5
1.090049541114422 | 1 | -0.5
1.0020900120221128 | 2 | -0.5
1.0546297560103635 | 1 | -0.5
1.0067337184727065 | 2 | -0.5
1.0511943568506334 | 1 | -0.5
0.9915395962000509 | 1 | -0.5
0.9852333657192733 | 2 | -0.5
0.982531351097876 | 1 | -0.5
0.9505020796183986 | 2 | -0.5
0.9880739453020385 | 1 | -0.5
0.9333328572086899 | 2 | -0.5
0.9380825744217369 | 1 | -0.5
0.9554437411287402 | 2 | -0.5
0.9670433668853381 | 1 | -0.5
0.9388374135843404 | 2 | -0.5
0.9391594809561595 | 1 | -0.5
0.975387157245207 | 2 | -0.5
0.9263970668964335 | 1 | -0.5
0.9685805328401892 | 2 | -0.5
0.9670142353700691 | 1 | -0.5
0.9911873736614805 | 2 | -0.5
0.9563252562472723 | 1 | -0.5
0.971488548171694 | 2 | -0.5
0.9443008953124306 | 1 | -0.5
0.9343593679186712 | 2 | -0.5
0.9367262147211517 | 1 | -0.5
0.9650597176885019 | 2 | -0.5
0.9592065607975702 | 1 | -0.5
0.921229405375647 | 2 | -0.5
0.9614523427815864 | 1 | -0.5
0.9004242303066852 | 2 | -0.5
0.9435483007437192 | 1 | -0.5
0.922205012457669 | 2 | -0.5
0.9343265057719777 | 1 | -0.5
0.9110143509065537 | 2 | -0.5
0.9114474952466072 | 1 | -0.5
0.9157940620613778 | 2 | -0.5
0.9177320826082181 | 1 | -0.5
0.8917439643753245 | 2 | -0.5
0.8669487642044754 | 1 | -0.5
0.8835342124947659 | 1 | -0.5
0.8988227997795796 | 2 | -0.5
0.8768423592313488 | 1 | -0.5
0.8887908900015447 | 2 | -0.5
0.8789508275343567 | 1 | -0.5
0.9245278935304914 | 2 | -0.5
0.9054542259038124 | 2 | -0.5
0.940336112198216 | 1 | -0.5
0.8837906763829441 | 2 | -0.5
0.9024716239269317 | 1 | -0.5
0.8738016101820908 | 2 | -0.5
0.8847613925971729 | 2 | -0.5
0.9577105272266223 | 1 | -0.5
0.8704270660077457 | 2 | -0.5
0.9352992038509936 | 1 | -0.5
0.8331173658150467 | 2 | -0.5
0.9084885578099386 | 1 | -0.5
0.8529362305093031 | 2 | -0.5
0.8828157355103144 | 2 | -0.5
0.9390243362803412 | 1 | -0.5
0.8694322022803228 | 2 | -0.5
0.9244264428319954 | 1 | -0.5
0.8123385472200715 | 2 | -0.5
0.9001597422621097 | 2 | -0.5
1.0106341971198824 | 2 | -0.5
1.273477781478523 | 2 | -0.5
1.760267379236087 | 2 | -0.5
3.1457038324154585 | 2 | -0.5
8.45068424879656 | 2 | -0.5
8.562775184435383 | 1 | -0.5
8.427110925647263 | 1 | -0.5
3.160452478903096 | 2 | -200.0
Total reward: -312.5
